Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC3,Membrane primary amine oxidase,49806,167,1.61 [1.02-2.55],0.0396249437209639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP1G2,AP-1 complex subunit gamma-like 2,43021,127,1.00 [0.81-1.24],0.9993216056387152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP2B1,AP-2 complex subunit beta,42038,121,0.74 [0.50-1.11],0.1419060909863044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3B1,AP-3 complex subunit beta-1,43035,128,0.99 [0.79-1.23],0.9119190297262828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3S2,AP-3 complex subunit sigma-2,43118,128,1.10 [0.78-1.56],0.5922926443100801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49371,166,1.27 [0.97-1.67],0.0812571036858322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APCS,Serum amyloid P-component,42898,127,0.78 [0.47-1.30],0.3441992369564706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49866,168,1.31 [1.06-1.61],0.0128748749983804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APLP1,Amyloid-like protein 1,49610,166,0.85 [0.65-1.11],0.226993550093321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA1,Apolipoprotein A-I,43287,129,1.34 [0.76-2.38],0.3108640304497122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA2,Apolipoprotein A-II,43258,128,1.20 [0.85-1.68],0.2939504643956571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA4,Apolipoprotein A-IV,43287,129,1.34 [0.87-2.06],0.1803751352109927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOB,Apolipoprotein B-100,43258,128,0.87 [0.42-1.82],0.7196552342655096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOBR,Apolipoprotein B receptor,42083,123,0.93 [0.62-1.38],0.70986922382441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOC1,Apolipoprotein C-I,43204,129,1.10 [0.71-1.71],0.678213881307286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOD,Apolipoprotein D,41345,125,1.03 [0.68-1.56],0.8781530958722665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOE,Apolipoprotein E,43287,129,1.10 [0.89-1.36],0.3736704954173707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOF,Apolipoprotein F,43258,128,0.98 [0.55-1.74],0.9458786239570128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOH,Beta-2-glycoprotein 1,49619,166,1.07 [0.74-1.54],0.7223829484021875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOL1,Apolipoprotein L1,43258,128,0.88 [0.65-1.19],0.4043027467890498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOM,Apolipoprotein M,49726,167,0.71 [0.45-1.14],0.1616182607342047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APP,Amyloid-beta precursor protein,49548,166,1.03 [0.84-1.26],0.7806197271221141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APPL2,DCC-interacting protein 13-beta,42273,122,0.94 [0.80-1.09],0.3970763798747743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APRT,Adenine phosphoribosyltransferase,49145,165,1.17 [0.87-1.57],0.2875778986455919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARAF,Serine/threonine-protein kinase A-Raf,42437,128,1.07 [0.84-1.36],0.5810107252653431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AREG,Amphiregulin,49371,166,1.87 [1.44-2.44],3.544623822731373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARF6,ADP-ribosylation factor 6,43035,128,0.96 [0.83-1.13],0.6448000386117314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARFIP1,Arfaptin-1,43149,126,0.96 [0.75-1.23],0.7356824238880283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG1,Arginase-1,49302,165,0.97 [0.75-1.25],0.7970108902030096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG2,"Arginase-2, mitochondrial",43021,127,0.75 [0.47-1.18],0.2152311713697979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP1,Rho GTPase-activating protein 1,48422,162,0.94 [0.69-1.27],0.6731954362758993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP25,Rho GTPase-activating protein 25,48422,162,1.14 [0.91-1.42],0.2471739717757201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP30,Rho GTPase-activating protein 30,42437,128,0.64 [0.36-1.13],0.1223919004664011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP45,Rho GTPase-activating protein 45,42273,122,0.88 [0.71-1.09],0.2415943173093614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP5,Rho GTPase-activating protein 5,41687,124,1.11 [0.90-1.36],0.3334611114952636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,43118,128,1.00 [0.83-1.21],0.9621082916438012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43149,126,0.95 [0.79-1.14],0.573000207671122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,49537,166,0.94 [0.82-1.07],0.3656288029182728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,41816,123,1.04 [0.82-1.31],0.7550116604496481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID3A,AT-rich interactive domain-containing protein 3A,41816,123,1.01 [0.66-1.55],0.9603809049066409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID4B,AT-rich interactive domain-containing protein 4B,48439,166,0.93 [0.66-1.31],0.6698694286534046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL13B,ADP-ribosylation factor-like protein 13B,41815,123,0.96 [0.74-1.24],0.7564477315687207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41815,123,0.85 [0.54-1.32],0.4593080704903177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,41816,123,1.14 [0.89-1.47],0.2892383176068464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48668,162,0.87 [0.58-1.30],0.5042722560749962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41815,123,1.05 [0.77-1.43],0.7679483368616649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSA,Arylsulfatase A,49619,166,0.98 [0.73-1.33],0.906663118245442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSB,Arylsulfatase B,49371,166,1.09 [0.86-1.40],0.4748776155422245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART3,Ecto-ADP-ribosyltransferase 3,49806,167,0.98 [0.67-1.44],0.9155426398665706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART5,Ecto-ADP-ribosyltransferase 5,41816,123,1.04 [0.80-1.35],0.7910730959511871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARTN,Artemin,48668,162,1.06 [0.79-1.42],0.688911711021631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH1,Acid ceramidase,42830,130,0.87 [0.60-1.27],0.4762427284022402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH2,Neutral ceramidase,49224,166,0.84 [0.66-1.06],0.1326445869209876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR1,Asialoglycoprotein receptor 1,49224,166,1.76 [1.15-2.71],0.0097279209485127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR2,Asialoglycoprotein receptor 2,43258,128,1.41 [0.75-2.63],0.2821051444373241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPN,Asporin,43226,128,0.85 [0.45-1.59],0.6039463167591361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPSCR1,Tether containing UBX domain for GLUT4,43149,126,0.89 [0.69-1.15],0.3611925488197949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42083,123,0.94 [0.79-1.12],0.5184863021802537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASS1,Argininosuccinate synthase,41815,123,1.01 [0.80-1.26],0.9479163031867064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48439,166,0.85 [0.66-1.09],0.1958472277393619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41687,124,0.98 [0.58-1.64],0.9370467628948864
