Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP1,Rho GTPase-activating protein 1,49820,97,0.80 [0.54-1.18],0.25582976580864
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP25,Rho GTPase-activating protein 25,49820,97,0.93 [0.69-1.27],0.664565929077758
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP30,Rho GTPase-activating protein 30,43611,86,0.88 [0.50-1.56],0.664364487362267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP45,Rho GTPase-activating protein 45,43453,85,0.95 [0.74-1.23],0.7128308734182158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP5,Rho GTPase-activating protein 5,42832,87,1.14 [0.89-1.45],0.3128247007699012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF1,Rho guanine nucleotide exchange factor 1,44315,89,0.98 [0.78-1.22],0.8406286808408344
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF10,Rho guanine nucleotide exchange factor 10,44337,89,0.97 [0.78-1.21],0.8155993098795946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF12,Rho guanine nucleotide exchange factor 12,50950,96,1.01 [0.85-1.20],0.9230155684458948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF5,Rho guanine nucleotide exchange factor 5,42990,86,1.46 [1.19-1.79],0.0002736981098911
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID3A,AT-rich interactive domain-containing protein 3A,42990,86,1.16 [0.71-1.88],0.5588753591425816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID4B,AT-rich interactive domain-containing protein 4B,49831,94,0.98 [0.64-1.52],0.944612394350939
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL13B,ADP-ribosylation factor-like protein 13B,42970,87,0.81 [0.59-1.12],0.2029828808739311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42970,87,0.93 [0.55-1.57],0.787688457659356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARMCX2,Armadillo repeat-containing X-linked protein 2,42990,86,0.84 [0.57-1.25],0.389442631668344
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNT,Aryl hydrocarbon receptor nuclear translocator,50059,97,1.10 [0.69-1.76],0.6843739468756238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42970,87,0.97 [0.65-1.45],0.875996814083878
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSA,Arylsulfatase A,51038,96,1.10 [0.74-1.62],0.6351035687867728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSB,Arylsulfatase B,50784,96,1.16 [0.85-1.60],0.3539869917445747
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART3,Ecto-ADP-ribosyltransferase 3,51222,98,4.65 [3.10-6.96],8.635889201866246e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART5,Ecto-ADP-ribosyltransferase 5,42990,86,1.08 [0.80-1.47],0.6003377331419888
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARTN,Artemin,50059,97,1.21 [0.87-1.66],0.2543315543426268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH1,Acid ceramidase,44014,90,1.01 [0.66-1.55],0.9759213123547376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH2,Neutral ceramidase,50628,97,0.77 [0.58-1.03],0.0743267995713316
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR1,Asialoglycoprotein receptor 1,50628,97,5.01 [3.61-6.94],3.611370187357178e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR2,Asialoglycoprotein receptor 2,44453,88,8.04 [4.44-14.56],6.138916826260812e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPN,Asporin,44420,89,0.65 [0.30-1.42],0.2802417613341542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPSCR1,Tether containing UBX domain for GLUT4,44337,89,1.07 [0.79-1.44],0.6610680092197938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43248,86,0.97 [0.79-1.19],0.7560341810453453
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASS1,Argininosuccinate synthase,42970,87,1.00 [0.77-1.30],0.987876707390031
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49831,94,0.95 [0.71-1.26],0.7081528389277085
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42832,87,0.98 [0.52-1.82],0.938731177445928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG16L1,Autophagy-related protein 16-1,44229,90,1.03 [0.81-1.30],0.8098442146904306
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG4A,Cysteine protease ATG4A,49820,97,0.94 [0.69-1.28],0.6985583444193054
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATOX1,Copper transport protein ATOX1,51176,95,1.33 [1.03-1.73],0.0303729281629638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42970,87,0.76 [0.45-1.27],0.2922556877350361
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42970,87,0.89 [0.46-1.73],0.741127396508557
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42970,87,0.84 [0.47-1.50],0.560660166613006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B4,Protein ATP1B4,42832,87,1.10 [0.69-1.76],0.6977989594290601
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42970,87,0.79 [0.52-1.18],0.2455667696421729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42970,87,0.59 [0.35-1.01],0.0541573303573431
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5IF1,"ATPase inhibitor, mitochondrial",51241,98,0.96 [0.82-1.13],0.6149145195781429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5PO,"ATP synthase subunit O, mitochondrial",49831,94,0.91 [0.57-1.43],0.6689836253440545
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6AP2,Renin receptor,49820,97,1.67 [1.26-2.23],0.0004151857296967
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1D,V-type proton ATPase subunit D,50784,96,0.75 [0.36-1.58],0.4515326225675327
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1F,V-type proton ATPase subunit F,49746,94,0.95 [0.71-1.25],0.6972014092634311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G1,V-type proton ATPase subunit G 1,43248,86,0.98 [0.74-1.31],0.9095369883312756
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G2,V-type proton ATPase subunit G 2,42970,87,1.05 [0.85-1.29],0.6719695113300526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRAID,All-trans retinoic acid-induced differentiation factor,44229,90,1.67 [1.35-2.07],2.9504545383686004e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRN,"Attractin, Isoform 2",44487,90,0.52 [0.16-1.71],0.2807345792494952
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN10,Ataxin-10,49831,94,0.96 [0.75-1.23],0.7503636421898261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2,Ataxin-2,42990,86,1.11 [0.94-1.30],0.2311892363356906
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2L,Ataxin-2-like protein,44337,89,1.22 [0.83-1.79],0.3106574204689048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN3,Ataxin-3,44315,89,0.96 [0.70-1.33],0.8202762183652718
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXIN1,Axin-1,50950,96,0.96 [0.79-1.16],0.6556857681252014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXL,Tyrosine-protein kinase receptor UFO,51222,98,2.86 [1.61-5.09],0.0003608841592209
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZI2,5-azacytidine-induced protein 2,44337,89,0.96 [0.66-1.40],0.8518860661873006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZU1,Azurocidin,49472,95,1.18 [0.97-1.45],0.1050409246937832
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B2M,Beta-2-microglobulin,44487,90,1.98 [1.50-2.61],1.1435188331340323e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42970,87,1.06 [0.38-2.95],0.9077349783052652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43248,86,1.08 [0.62-1.90],0.7787176675049664
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GALT1,"Beta-1,4-galactosyltransferase 1",51241,98,5.92 [3.63-9.65],9.454560771877092e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51038,96,1.54 [0.74-3.19],0.2476499114503116
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BABAM1,BRISC and BRCA1-A complex member 1,43136,88,0.61 [0.28-1.35],0.2235186677749095
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BACH1,Transcription regulator protein BACH1,50950,96,0.94 [0.74-1.21],0.6495743861905856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG3,BAG family molecular chaperone regulator 3,50545,97,2.16 [1.40-3.35],0.0005414081680311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG4,BAG family molecular chaperone regulator 4,43136,88,1.36 [0.94-1.95],0.1014057675640122
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG6,Large proline-rich protein BAG6,50083,92,1.13 [0.68-1.89],0.6263194776737699
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49820,97,1.20 [0.92-1.56],0.1811322017443074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAMBI,BMP and activin membrane-bound inhibitor homolog,49820,97,2.65 [1.72-4.09],9.448101955514e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BANK1,B-cell scaffold protein with ankyrin repeats,50950,96,0.90 [0.76-1.06],0.2013592470567214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAP18,Chromatin complexes subunit BAP18,44315,89,1.25 [0.99-1.57],0.0563862826607476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BATF,Basic leucine zipper transcriptional factor ATF-like,43205,86,1.00 [0.78-1.28],0.9871610273155798
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAX,Apoptosis regulator BAX,49747,93,1.03 [0.84-1.27],0.7640526105409273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAM,Basal cell adhesion molecule,51038,96,1.80 [0.91-3.56],0.0911810447986388
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAN,Brevican core protein,50628,97,1.10 [0.65-1.85],0.7273535677126222
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44420,89,0.90 [0.46-1.78],0.7661521600054528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42990,86,0.70 [0.43-1.14],0.1571040831085663
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCHE,Cholinesterase,43626,88,0.99 [0.47-2.08],0.988673932107082
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2,Apoptosis regulator Bcl-2,44229,90,1.50 [1.18-1.90],0.0007788155190786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L1,Bcl-2-like protein 1,44315,89,0.92 [0.75-1.13],0.4430544912055065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50950,96,1.64 [1.02-2.62],0.0398901585712957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L15,Bcl-2-like protein 15,43136,88,1.63 [1.29-2.05],3.9132033919223486e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42832,87,0.85 [0.59-1.21],0.3664276202298018
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44210,90,1.06 [0.70-1.63],0.7741404315784555
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCR,Breakpoint cluster region protein,50950,96,1.02 [0.84-1.24],0.8397107015915215
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BDNF,Brain-derived neurotrophic factor,44428,90,0.90 [0.71-1.14],0.3821548911397673
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BECN1,Beclin-1,43248,86,1.09 [0.78-1.54],0.6069939840109024
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BEX3,Protein BEX3,42832,87,1.26 [0.88-1.79],0.2119664006812827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGLAP,Osteocalcin,44428,90,0.94 [0.75-1.17],0.5624736692496177
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGN,Biglycan,49739,97,1.03 [0.89-1.20],0.695110942608953
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHLHE40,Class E basic helix-loop-helix protein 40,42990,86,0.98 [0.73-1.32],0.8856054463126448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42970,87,0.61 [0.28-1.35],0.2267549401762184
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BID,BH3-interacting domain death agonist,50950,96,1.09 [0.84-1.42],0.5026420384234631
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIN2,Bridging integrator 2,51038,96,1.00 [0.82-1.23],0.982835869650278
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIRC2,Baculoviral IAP repeat-containing protein 2,49820,97,0.97 [0.73-1.30],0.85191484174696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLMH,Bleomycin hydrolase,51649,98,1.21 [0.70-2.10],0.4930165487257046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLNK,B-cell linker protein,43136,88,1.15 [0.72-1.85],0.564687988991012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42990,86,0.96 [0.72-1.28],0.7764036803887128
