Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,APPL2,DCC-interacting protein 13-beta,33652,102,1.07 [0.90-1.27],0.4434201770679083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,APRT,Adenine phosphoribosyltransferase,38999,121,1.53 [1.07-2.20],0.0199626179799652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARAF,Serine/threonine-protein kinase A-Raf,33737,99,1.08 [0.82-1.42],0.5905642667832032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AREG,Amphiregulin,39152,120,1.56 [1.12-2.17],0.008870100243486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARF6,ADP-ribosylation factor 6,34199,104,1.01 [0.85-1.20],0.9030369099601524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARFIP1,Arfaptin-1,34305,105,1.10 [0.85-1.44],0.4657064778565649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG1,Arginase-1,39101,121,1.77 [1.31-2.39],0.0002158576021515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG2,"Arginase-2, mitochondrial",34196,104,1.07 [0.71-1.61],0.7432451388134378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP1,Rho GTPase-activating protein 1,38401,117,1.52 [1.07-2.16],0.0201783600909777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP25,Rho GTPase-activating protein 25,38401,117,1.28 [1.00-1.62],0.0488082076544665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP30,Rho GTPase-activating protein 30,33737,99,0.72 [0.40-1.31],0.2868857739931351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP45,Rho GTPase-activating protein 45,33652,102,1.07 [0.85-1.35],0.5565604348168651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP5,Rho GTPase-activating protein 5,33136,104,1.01 [0.79-1.29],0.9261754307238564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,34270,105,1.08 [0.87-1.33],0.4915211724888019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,34305,105,1.03 [0.85-1.26],0.768100455905259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,39283,122,1.18 [1.01-1.37],0.041595802538274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,33246,103,1.16 [0.92-1.47],0.2051443365935764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,33246,103,0.94 [0.59-1.52],0.8141216330426917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,38463,113,1.33 [0.98-1.80],0.0670274942239935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,33216,102,1.05 [0.81-1.38],0.6957779076757262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33216,102,0.97 [0.60-1.55],0.8888464478133309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,33246,103,1.09 [0.82-1.44],0.5595932924991611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,38629,118,0.99 [0.63-1.54],0.9523659068047337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33216,102,0.68 [0.42-1.10],0.1173111695749255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARSA,Arylsulfatase A,39332,123,1.63 [1.18-2.26],0.0028869838871124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARSB,Arylsulfatase B,39152,120,1.48 [1.13-1.94],0.0045918412538446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ART3,Ecto-ADP-ribosyltransferase 3,39502,123,0.72 [0.45-1.15],0.1661581561750141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ART5,Ecto-ADP-ribosyltransferase 5,33246,103,0.88 [0.63-1.24],0.472988316463697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARTN,Artemin,38629,118,1.05 [0.74-1.48],0.7883364734531337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASAH1,Acid ceramidase,34006,103,1.39 [1.00-1.92],0.0491261984253126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASAH2,Neutral ceramidase,39063,121,1.27 [0.91-1.77],0.1537683491848265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASGR1,Asialoglycoprotein receptor 1,39063,121,2.86 [1.77-4.61],1.7776823677588738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASGR2,Asialoglycoprotein receptor 2,34379,105,1.25 [0.60-2.59],0.5468115429261385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASPN,Asporin,34365,103,1.41 [0.79-2.53],0.245096721222479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,34305,105,1.14 [0.87-1.50],0.3459547748530921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33442,99,1.03 [0.85-1.24],0.7939535026474921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASS1,Argininosuccinate synthase,33216,102,1.91 [1.52-2.39],1.99859082950113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38463,113,1.18 [0.99-1.42],0.0710494489073644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33136,104,0.68 [0.37-1.25],0.2146784759113051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATG16L1,Autophagy-related protein 16-1,34199,104,1.19 [0.96-1.48],0.1172947864241962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATG4A,Cysteine protease ATG4A,38401,117,1.40 [1.09-1.79],0.0088616381977616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATOX1,Copper transport protein ATOX1,39442,124,1.50 [1.19-1.88],0.0006457073395993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33216,102,0.95 [0.63-1.43],0.8127706425769768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33216,102,1.30 [0.74-2.27],0.3658419726266002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33216,102,0.84 [0.50-1.41],0.5134861579377161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B4,Protein ATP1B4,33136,104,0.93 [0.59-1.47],0.7595766185996211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33216,102,1.05 [0.79-1.40],0.7250712654517579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33216,102,0.96 [0.66-1.41],0.8374760155356998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",39509,124,1.15 [1.00-1.33],0.0556738642993061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",38463,113,0.89 [0.59-1.35],0.5912072447788241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6AP2,Renin receptor,38401,117,0.99 [0.66-1.50],0.9691308951322628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1D,V-type proton ATPase subunit D,39152,120,0.79 [0.41-1.53],0.4884122004808965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1F,V-type proton ATPase subunit F,38396,111,1.28 [1.01-1.63],0.0376052010756407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,33442,99,1.17 [0.90-1.51],0.2340473354157338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,33216,102,1.09 [0.90-1.31],0.366100686541444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,34199,104,1.23 [0.70-2.15],0.4790699128508803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATRN,"Attractin, Isoform 2",34401,104,1.84 [0.60-5.60],0.2838699220475419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN10,Ataxin-10,38463,113,1.25 [0.99-1.58],0.0654996786686451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN2,Ataxin-2,33246,103,0.86 [0.70-1.06],0.1510344259243473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN2L,Ataxin-2-like protein,34305,105,1.04 [0.71-1.53],0.8361054818007713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN3,Ataxin-3,34270,105,1.20 [0.90-1.61],0.2153653385859499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXIN1,Axin-1,39283,122,1.15 [0.97-1.36],0.1127105742647674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXL,Tyrosine-protein kinase receptor UFO,39502,123,4.07 [2.58-6.42],1.745255692057123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AZI2,5-azacytidine-induced protein 2,34305,105,1.07 [0.77-1.49],0.6684778083981979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AZU1,Azurocidin,38129,121,1.04 [0.85-1.27],0.7153019462233138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B2M,Beta-2-microglobulin,34401,104,1.44 [1.01-2.05],0.0432180972855443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33216,102,0.76 [0.29-1.98],0.5712287662793618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33442,99,2.07 [1.22-3.51],0.0070845204552516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",39509,124,2.26 [1.29-3.97],0.0044088073456514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39332,123,0.64 [0.33-1.24],0.1847188585750443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BABAM1,BRISC and BRCA1-A complex member 1,33367,102,0.74 [0.37-1.52],0.4163521482422554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BACH1,Transcription regulator protein BACH1,39283,122,1.29 [1.05-1.59],0.0150363374134144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG3,BAG family molecular chaperone regulator 3,39001,121,1.00 [0.67-1.50],0.9949350703536964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG4,BAG family molecular chaperone regulator 4,33367,102,1.41 [1.03-1.95],0.0345990087902718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG6,Large proline-rich protein BAG6,38642,113,2.43 [1.61-3.66],2.58219949714379e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38401,117,1.34 [1.06-1.70],0.0143249407199995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,38401,117,1.43 [0.84-2.45],0.1887725911991527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,39283,122,1.15 [0.99-1.35],0.0722922991163668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAP18,Chromatin complexes subunit BAP18,34270,105,1.33 [1.09-1.62],0.0050946314293914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,33409,101,0.85 [0.65-1.12],0.2424966900908227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAX,Apoptosis regulator BAX,38404,113,1.30 [1.09-1.56],0.0038607863289586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAM,Basal cell adhesion molecule,39332,123,3.86 [2.42-6.17],1.537350776879042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAN,Brevican core protein,39063,121,0.80 [0.50-1.28],0.3511579791749917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34365,103,2.11 [1.37-3.25],0.000714549618319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33246,103,1.06 [0.75-1.49],0.7577447218380547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCHE,Cholinesterase,33735,103,0.69 [0.38-1.27],0.2359109449454907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2,Apoptosis regulator Bcl-2,34199,104,1.10 [0.80-1.51],0.5719365193437047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L1,Bcl-2-like protein 1,34270,105,1.12 [0.93-1.36],0.2226221438792559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39283,122,1.82 [1.19-2.77],0.005374844099753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L15,Bcl-2-like protein 15,33367,102,1.47 [1.17-1.86],0.0011040606495864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33136,104,1.02 [0.76-1.36],0.9046252348975264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34196,104,0.64 [0.39-1.07],0.0880597109944039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCR,Breakpoint cluster region protein,39283,122,1.27 [1.07-1.51],0.0068939303805297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BDNF,Brain-derived neurotrophic factor,34338,104,0.89 [0.71-1.10],0.2818638293576411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BECN1,Beclin-1,33442,99,1.32 [0.98-1.77],0.0706226220590917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BEX3,Protein BEX3,33136,104,0.70 [0.43-1.13],0.1433980851201118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BGLAP,Osteocalcin,34338,104,1.04 [0.83-1.30],0.7510485022072233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BGN,Biglycan,38335,117,0.90 [0.77-1.03],0.1345868144778275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BHLHE40,Class E basic helix-loop-helix protein 40,33246,103,0.88 [0.66-1.17],0.3646033295804418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33216,102,1.32 [0.63-2.74],0.4645362813570983
