Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOH,Beta-2-glycoprotein 1,39592,383,1.28 [1.01-1.63],0.041831269455828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOL1,Apolipoprotein L1,34616,342,0.85 [0.70-1.02],0.0749021341078208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOM,Apolipoprotein M,39704,385,0.64 [0.46-0.88],0.0058009354143953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APP,Amyloid-beta precursor protein,39531,380,1.04 [0.90-1.19],0.6061177102933314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APPL2,DCC-interacting protein 13-beta,33879,329,0.94 [0.86-1.04],0.2188381301189225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APRT,Adenine phosphoribosyltransferase,39253,375,1.16 [0.95-1.40],0.1476200321273552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,33975,337,1.03 [0.88-1.20],0.742451069531453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AREG,Amphiregulin,39420,388,2.35 [2.04-2.72],1.751863072880622e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARF6,ADP-ribosylation factor 6,34434,339,0.97 [0.88-1.07],0.5074896411621364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARFIP1,Arfaptin-1,34542,342,0.98 [0.84-1.13],0.7466182251406991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG1,Arginase-1,39367,387,1.03 [0.87-1.22],0.7627620482112962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG2,"Arginase-2, mitochondrial",34429,337,0.98 [0.77-1.25],0.8912195386563372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP1,Rho GTPase-activating protein 1,38658,374,0.85 [0.70-1.04],0.1147410466222565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP25,Rho GTPase-activating protein 25,38658,374,0.86 [0.73-1.01],0.0627751229687048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP30,Rho GTPase-activating protein 30,33975,337,0.90 [0.67-1.20],0.46235354171728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP45,Rho GTPase-activating protein 45,33879,329,0.94 [0.83-1.07],0.3660548927268904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP5,Rho GTPase-activating protein 5,33359,327,1.01 [0.88-1.16],0.8845007745419162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,34508,343,0.99 [0.88-1.11],0.8206463352574406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,34542,342,0.94 [0.84-1.05],0.2761519012331827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,39548,387,0.99 [0.91-1.08],0.8394946229108566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,33470,327,1.25 [1.11-1.42],0.0003955000409546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,33470,327,1.05 [0.81-1.36],0.7226718520933504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,38727,377,1.01 [0.81-1.25],0.9632420388726608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,33447,333,0.98 [0.84-1.14],0.7919607308306985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33447,333,0.99 [0.76-1.29],0.9498866418939724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,33470,327,1.14 [0.98-1.32],0.0790333714834713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,38895,384,1.00 [0.78-1.29],0.9927594232529268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33447,333,0.76 [0.59-0.97],0.0274898679369921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSA,Arylsulfatase A,39592,383,1.33 [1.10-1.61],0.0027734454269013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSB,Arylsulfatase B,39420,388,1.13 [0.97-1.33],0.1272139626235457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,39764,385,1.06 [0.81-1.37],0.6876623705108181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,33470,327,0.92 [0.77-1.11],0.3924731654170811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARTN,Artemin,38895,384,1.07 [0.89-1.28],0.486472617459482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH1,Acid ceramidase,34248,345,1.22 [1.00-1.48],0.0558000149655963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH2,Neutral ceramidase,39318,376,1.01 [0.85-1.20],0.8865702941769568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR1,Asialoglycoprotein receptor 1,39318,376,4.01 [3.15-5.12],2.7005100417479655e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR2,Asialoglycoprotein receptor 2,34616,342,2.77 [1.90-4.02],9.966017903421933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPN,Asporin,34604,342,1.11 [0.78-1.59],0.5506838265794636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,34542,342,1.06 [0.91-1.24],0.423794911481261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33675,332,0.94 [0.84-1.04],0.2266338336173882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASS1,Argininosuccinate synthase,33447,333,1.02 [0.89-1.17],0.7425223377516854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38727,377,1.10 [0.98-1.23],0.1144991845653623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33359,327,0.90 [0.65-1.25],0.5448203617315219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG16L1,Autophagy-related protein 16-1,34434,339,0.99 [0.87-1.11],0.8261651251711524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG4A,Cysteine protease ATG4A,38658,374,1.21 [1.04-1.40],0.0119118909486061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATOX1,Copper transport protein ATOX1,39711,393,1.10 [0.97-1.25],0.1319275516054881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33447,333,1.01 [0.81-1.25],0.95883845878316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33447,333,1.00 [0.72-1.39],0.9931844354102792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33447,333,1.10 [0.86-1.41],0.4269900153967726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B4,Protein ATP1B4,33359,327,0.93 [0.72-1.20],0.5804247654306284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33447,333,1.03 [0.87-1.21],0.7441098009533325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33447,333,1.08 [0.90-1.29],0.3944742071144972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",39777,392,1.01 [0.93-1.10],0.7569157053114534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",38727,377,0.74 [0.58-0.94],0.0120873242903788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6AP2,Renin receptor,38658,374,1.32 [1.09-1.60],0.0043419217826584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1D,V-type proton ATPase subunit D,39420,388,1.01 [0.73-1.40],0.944852344269344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1F,V-type proton ATPase subunit F,38662,377,0.94 [0.82-1.08],0.4030095362465499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,33675,332,0.98 [0.84-1.13],0.7630228971317665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,33447,333,1.10 [0.99-1.21],0.0740372869486859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,34434,339,1.45 [1.16-1.81],0.0010252740766119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRN,"Attractin, Isoform 2",34640,343,1.51 [0.81-2.81],0.1939838265879639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN10,Ataxin-10,38727,377,0.93 [0.82-1.05],0.2403087798407705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2,Ataxin-2,33470,327,1.07 [0.98-1.16],0.1375234845784607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2L,Ataxin-2-like protein,34542,342,0.96 [0.77-1.20],0.6976345583334134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN3,Ataxin-3,34508,343,1.13 [0.96-1.33],0.1316620149201536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXIN1,Axin-1,39548,387,0.98 [0.89-1.08],0.7122522577626736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXL,Tyrosine-protein kinase receptor UFO,39764,385,1.28 [0.93-1.77],0.1305684890502976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZI2,5-azacytidine-induced protein 2,34542,342,0.92 [0.76-1.11],0.3839298747787663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZU1,Azurocidin,38384,376,1.11 [0.99-1.24],0.0645877003953671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B2M,Beta-2-microglobulin,34640,343,1.60 [1.39-1.84],4.606372281378709e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33447,333,0.94 [0.55-1.59],0.8062990175516412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33675,332,1.92 [1.44-2.57],9.490494128807016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",39777,392,3.06 [2.28-4.12],1.44558144831402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39592,383,1.17 [0.80-1.70],0.4187466493526157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,33600,335,1.14 [0.80-1.63],0.455772135631466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BACH1,Transcription regulator protein BACH1,39548,387,1.05 [0.93-1.19],0.4450774621136683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG3,BAG family molecular chaperone regulator 3,39254,374,0.95 [0.76-1.19],0.6489947572067992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG4,BAG family molecular chaperone regulator 4,33600,335,1.12 [0.92-1.38],0.2634067051629254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG6,Large proline-rich protein BAG6,38909,380,0.95 [0.74-1.23],0.7006753079023751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38658,374,1.39 [1.23-1.58],3.087542621376603e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,38658,374,1.94 [1.48-2.53],1.1611804157894832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,39548,387,0.98 [0.90-1.07],0.6531129921091517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAP18,Chromatin complexes subunit BAP18,34508,343,1.23 [1.08-1.39],0.0016317839946806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,33646,338,1.08 [0.97-1.20],0.1740709952642365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAX,Apoptosis regulator BAX,38668,377,1.08 [0.97-1.20],0.1460145276541118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAM,Basal cell adhesion molecule,39592,383,1.64 [1.14-2.35],0.0072531522136168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAN,Brevican core protein,39318,376,0.53 [0.41-0.69],2.672024509134542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34604,342,1.78 [1.34-2.36],6.45175109880881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33470,327,1.11 [0.93-1.34],0.2460814316651133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCHE,Cholinesterase,33967,335,1.25 [0.85-1.84],0.262250782588411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2,Apoptosis regulator Bcl-2,34434,339,1.10 [0.92-1.30],0.3071525396134936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L1,Bcl-2-like protein 1,34508,343,0.99 [0.89-1.10],0.8538959795667211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39548,387,1.25 [1.00-1.55],0.0522781357759527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L15,Bcl-2-like protein 15,33600,335,1.19 [1.02-1.40],0.0306430500659391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33359,327,1.01 [0.86-1.19],0.913620177737268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34429,337,0.95 [0.75-1.21],0.695502796547155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCR,Breakpoint cluster region protein,39548,387,1.01 [0.92-1.12],0.7855932552759969
