Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,42366,4465,1.03 [0.99-1.08],0.1431301891961323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AREG,Amphiregulin,49440,5287,1.34 [1.27-1.41],4.618378479023525e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,42979,4526,1.01 [0.99-1.04],0.2895590718803243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,43086,4536,1.01 [0.97-1.06],0.4903801103644695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,49361,5260,0.92 [0.88-0.96],0.0004307687961835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",42958,4522,0.99 [0.92-1.05],0.6666426354809432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,48502,5186,0.99 [0.94-1.04],0.6352775901186609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,48502,5186,1.02 [0.98-1.06],0.3292359590526262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,42366,4465,0.97 [0.90-1.05],0.4741788774061953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,42218,4453,1.01 [0.97-1.04],0.763870866116688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,41611,4381,1.00 [0.97-1.04],0.8710240696897468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,43064,4527,1.01 [0.98-1.05],0.4067021237144577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,43086,4536,1.01 [0.98-1.04],0.6319054507846027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,49603,5308,1.01 [0.99-1.03],0.4010651069384138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,41783,4392,1.02 [0.99-1.06],0.2281287636051786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,41783,4392,1.04 [0.96-1.11],0.3310690539144084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,48503,5174,0.97 [0.92-1.03],0.3406335455438753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,41747,4408,1.02 [0.98-1.07],0.2902475952612784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41747,4408,1.04 [0.97-1.12],0.2640211813329848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,41783,4392,1.03 [0.99-1.08],0.1723811820841315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,48736,5213,0.98 [0.91-1.05],0.5216206954602234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41747,4408,0.99 [0.94-1.05],0.6956453713750689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,49684,5306,1.03 [0.98-1.09],0.2120222871481552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,49440,5287,1.04 [1.00-1.09],0.0702815373817187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,49855,5336,0.98 [0.91-1.05],0.5921220598710204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,41783,4392,0.95 [0.91-1.00],0.039168475442018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,48736,5213,1.01 [0.96-1.06],0.7498229019958762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,42760,4497,1.08 [1.01-1.14],0.0162254377030682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,49290,5261,1.00 [0.95-1.04],0.910011668011104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,49290,5261,1.46 [1.35-1.58],1.1707304364739228e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,43197,4569,1.36 [1.22-1.51],1.3948655457723685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,43155,4561,1.06 [0.95-1.17],0.290600871860907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,43086,4536,1.00 [0.96-1.04],0.9362260909349582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42019,4432,1.00 [0.97-1.03],0.920673049190513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,41747,4408,0.97 [0.93-1.00],0.0715237216472822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48503,5174,1.01 [0.97-1.05],0.5835410176303935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41611,4381,0.95 [0.87-1.03],0.2120080051565744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,42979,4526,1.01 [0.98-1.05],0.5038576126549847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,48502,5186,1.01 [0.97-1.05],0.5798392779709717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,49821,5326,1.05 [1.01-1.08],0.0073427172939648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41747,4408,1.03 [0.97-1.09],0.3440550465120954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41747,4408,1.00 [0.91-1.10],0.988669595443107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41747,4408,1.06 [0.99-1.14],0.0999048846104177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,41611,4381,0.99 [0.92-1.06],0.804908460266727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41747,4408,1.00 [0.96-1.05],0.9179623136986168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41747,4408,1.02 [0.97-1.08],0.4172030029622253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",49887,5333,1.01 [0.99-1.03],0.4890612219907772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",48503,5174,1.03 [0.98-1.10],0.2553790634096192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,48502,5186,1.03 [0.97-1.10],0.2890334613502819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,49440,5287,1.00 [0.92-1.10],0.914684006099264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,48421,5164,1.05 [1.01-1.09],0.0103332158683505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,42019,4432,1.06 [1.02-1.10],0.0062104988194708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,41747,4408,1.02 [0.99-1.05],0.2847468186964817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,42979,4526,1.26 [1.16-1.36],2.0799426779007592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",43223,4569,0.88 [0.74-1.04],0.1285492912358928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,48503,5174,1.02 [0.99-1.06],0.1607318313181981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,41783,4392,1.01 [0.98-1.03],0.6781960412527612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,43086,4536,1.02 [0.96-1.08],0.5624074984829928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,43064,4527,0.98 [0.94-1.03],0.4410992678389561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,49603,5308,1.02 [0.99-1.04],0.2425547835787393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,49855,5336,1.01 [0.92-1.10],0.8973981246124964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,43086,4536,1.04 [0.98-1.09],0.1796778295377855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,48163,5149,1.00 [0.97-1.03],0.9747529973192492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,43223,4569,1.24 [1.15-1.33],5.544683637288398e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41747,4408,1.14 [0.99-1.31],0.0592634532177213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42019,4432,1.10 [1.02-1.19],0.0184964861249033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",49887,5333,1.40 [1.29-1.53],1.9783639127906762e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49684,5306,0.88 [0.80-0.97],0.0125931480772941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,41915,4423,1.00 [0.90-1.10],0.9495564069904164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,49603,5308,1.00 [0.97-1.04],0.7888862762234059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,49207,5256,1.02 [0.96-1.08],0.5968292582776404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,41915,4423,1.07 [1.01-1.14],0.0163919193583849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,48750,5235,1.06 [0.99-1.13],0.1103943709954728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48502,5186,1.11 [1.07-1.15],4.8998222373121015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,48502,5186,1.09 [1.01-1.19],0.0362043085003884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,49603,5308,1.01 [0.98-1.03],0.569523933296019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,43064,4527,1.01 [0.97-1.05],0.744717930158465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,41983,4432,1.01 [0.98-1.05],0.4876085411082255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,48423,5166,1.04 [1.01-1.07],0.0059301424804379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,49684,5306,1.14 [1.03-1.26],0.0107343254696367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,49290,5261,0.83 [0.78-0.89],4.187445657016473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43155,4561,1.15 [1.05-1.25],0.0031351851916369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41783,4392,1.00 [0.95-1.05],0.973170770278532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,42389,4493,0.96 [0.87-1.06],0.4352460856330974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,42979,4526,1.05 [1.00-1.11],0.0390021835853874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,43064,4527,1.01 [0.98-1.04],0.6608155421634796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49603,5308,1.04 [0.98-1.10],0.1860974170354846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,41915,4423,1.01 [0.96-1.06],0.7169889489834913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41611,4381,1.00 [0.95-1.04],0.8829289253389093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42958,4522,0.97 [0.91-1.04],0.3666303476799748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,49603,5308,1.01 [0.98-1.04],0.478682350837651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,43162,4550,0.98 [0.95-1.01],0.2032890501512346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,42019,4432,1.04 [1.00-1.09],0.0790504787772218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,41611,4381,0.93 [0.87-0.99],0.0228575269227753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,43162,4550,0.99 [0.96-1.02],0.3823568839682574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,48420,5179,1.01 [0.99-1.03],0.4650469394454263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,41783,4392,1.00 [0.96-1.05],0.8478721645538052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41747,4408,1.07 [0.96-1.20],0.2330099035222642
