Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,42384,92,1.11 [0.68-1.79],0.680711914717373
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,49164,108,0.63 [0.37-1.05],0.0764295130504818
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,42356,93,1.01 [0.76-1.33],0.9655781279703582
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42356,93,1.42 [0.89-2.25],0.1416708405943673
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,42384,92,1.01 [0.74-1.39],0.9311067276833792
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,49417,109,1.17 [0.77-1.77],0.464276546172134
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42356,93,1.26 [0.94-1.69],0.1240069190062103
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSA,Arylsulfatase A,50363,112,0.92 [0.63-1.35],0.6746061537269472
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARSB,Arylsulfatase B,50124,110,1.14 [0.85-1.54],0.3742746349143855
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART3,Ecto-ADP-ribosyltransferase 3,50554,111,1.06 [0.64-1.75],0.8163671108724753
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ART5,Ecto-ADP-ribosyltransferase 5,42384,92,1.05 [0.78-1.41],0.7642924204331363
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ARTN,Artemin,49417,109,0.79 [0.51-1.23],0.3030802914563847
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH1,Acid ceramidase,43401,94,1.10 [0.73-1.65],0.6450291051730355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASAH2,Neutral ceramidase,49966,107,1.45 [1.01-2.08],0.0416324291894926
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR1,Asialoglycoprotein receptor 1,49966,107,2.87 [1.76-4.69],2.633837318848519e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASGR2,Asialoglycoprotein receptor 2,43840,96,0.71 [0.33-1.51],0.3720095444294924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPN,Asporin,43799,95,1.37 [0.72-2.61],0.3358959872089552
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,43718,95,1.15 [0.86-1.53],0.3454013193653339
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42637,94,1.17 [0.96-1.42],0.119234265496305
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ASS1,Argininosuccinate synthase,42356,93,1.00 [0.78-1.29],0.9927101336307832
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49164,108,0.67 [0.46-0.97],0.0324807516820196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42234,95,0.86 [0.47-1.58],0.6359937925545365
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG16L1,Autophagy-related protein 16-1,43617,96,1.11 [0.88-1.39],0.3856920258990817
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATG4A,Cysteine protease ATG4A,49179,109,1.16 [0.88-1.53],0.2894502227899291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATOX1,Copper transport protein ATOX1,50505,112,1.26 [0.99-1.60],0.0573710014308177
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42356,93,1.11 [0.77-1.60],0.577833126687672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42356,93,1.15 [0.64-2.07],0.6471314712167443
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42356,93,0.82 [0.47-1.42],0.477865880679143
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP1B4,Protein ATP1B4,42234,95,1.01 [0.64-1.60],0.9657923231478248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42356,93,1.23 [0.96-1.58],0.0983812369440485
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42356,93,0.96 [0.65-1.42],0.8500604704146655
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",50572,113,1.02 [0.88-1.19],0.7807411251843189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",49164,108,0.82 [0.54-1.27],0.3769535430326027
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6AP2,Renin receptor,49179,109,0.95 [0.62-1.45],0.8143492264560258
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1D,V-type proton ATPase subunit D,50124,110,1.64 [1.07-2.54],0.0245883667033401
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1F,V-type proton ATPase subunit F,49080,108,1.04 [0.80-1.33],0.7908454295847497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,42637,94,1.05 [0.80-1.38],0.7229558920363931
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,42356,93,1.17 [0.99-1.39],0.0710415454832244
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,43617,96,1.53 [1.05-2.22],0.0265071976381051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATRN,"Attractin, Isoform 2",43866,95,1.54 [0.47-4.98],0.4749117772504345
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN10,Ataxin-10,49164,108,1.09 [0.86-1.38],0.4917514223616618
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2,Ataxin-2,42384,92,0.95 [0.78-1.15],0.5772916121282583
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN2L,Ataxin-2-like protein,43718,95,0.96 [0.64-1.45],0.8620181319821523
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ATXN3,Ataxin-3,43696,95,1.13 [0.83-1.54],0.4283897931222322
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXIN1,Axin-1,50284,111,1.12 [0.94-1.34],0.2179759431805172
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AXL,Tyrosine-protein kinase receptor UFO,50554,111,0.83 [0.45-1.54],0.5641826936731797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZI2,5-azacytidine-induced protein 2,43718,95,1.03 [0.73-1.45],0.8854506853652575
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,AZU1,Azurocidin,48829,107,0.90 [0.71-1.13],0.3527974325640004
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B2M,Beta-2-microglobulin,43866,95,1.28 [0.80-2.06],0.3001182878252361
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42356,93,1.14 [0.45-2.92],0.783310938125145
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42637,94,0.70 [0.41-1.19],0.1885631262741101
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",50572,113,1.28 [0.70-2.34],0.4184860887054593
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50363,112,0.80 [0.40-1.58],0.513654827821747
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BABAM1,BRISC and BRCA1-A complex member 1,42533,94,1.69 [1.03-2.77],0.0376934369606271
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BACH1,Transcription regulator protein BACH1,50284,111,1.07 [0.85-1.35],0.5431800722058331
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG3,BAG family molecular chaperone regulator 3,49881,107,0.81 [0.55-1.22],0.3145306326305866
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG4,BAG family molecular chaperone regulator 4,42533,94,1.16 [0.79-1.68],0.4500194459158521
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAG6,Large proline-rich protein BAG6,49440,108,1.01 [0.63-1.60],0.9812144409521512
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49179,109,1.09 [0.83-1.42],0.5273884525982897
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,49179,109,1.95 [1.22-3.12],0.0052304039192872
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,50284,111,1.11 [0.94-1.31],0.2023188604375028
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAP18,Chromatin complexes subunit BAP18,43696,95,0.93 [0.69-1.27],0.6615906775283132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,42605,91,1.11 [0.90-1.36],0.3232612954509115
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BAX,Apoptosis regulator BAX,49082,108,1.06 [0.88-1.28],0.5509948221557458
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAM,Basal cell adhesion molecule,50363,112,1.67 [0.87-3.24],0.1249748884953412
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAN,Brevican core protein,49966,107,1.09 [0.66-1.81],0.7329461841280369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43799,95,1.08 [0.58-2.02],0.8147012219765316
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42384,92,1.22 [0.91-1.65],0.189821315645906
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCHE,Cholinesterase,43026,95,2.14 [1.04-4.37],0.0379581810488794
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2,Apoptosis regulator Bcl-2,43617,96,1.30 [0.99-1.71],0.0577956155877092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L1,Bcl-2-like protein 1,43696,95,1.12 [0.92-1.37],0.2450194490675518
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50284,111,1.27 [0.86-1.89],0.2289266843422802
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL2L15,Bcl-2-like protein 15,42533,94,0.86 [0.60-1.24],0.4141775722445052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42234,95,1.02 [0.75-1.38],0.9010232072474528
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43597,96,1.00 [0.65-1.53],0.9993661124163494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BCR,Breakpoint cluster region protein,50284,111,1.16 [0.96-1.39],0.1139767079899804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BDNF,Brain-derived neurotrophic factor,43806,94,1.03 [0.82-1.31],0.7836356445291691
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BECN1,Beclin-1,42637,94,1.10 [0.80-1.51],0.563141444724885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BEX3,Protein BEX3,42234,95,1.12 [0.77-1.62],0.5496136054866521
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGLAP,Osteocalcin,43806,94,1.21 [0.97-1.51],0.0994356801811471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BGN,Biglycan,49099,109,1.04 [0.90-1.20],0.5713700766111663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,42384,92,0.94 [0.70-1.26],0.6810384650913384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42356,93,0.91 [0.42-1.95],0.8003453130410121
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BID,BH3-interacting domain death agonist,50284,111,1.11 [0.88-1.41],0.3761177611259726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIN2,Bridging integrator 2,50363,112,0.99 [0.82-1.18],0.8803772451235505
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,49179,109,1.01 [0.78-1.33],0.916794531758174
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLMH,Bleomycin hydrolase,50980,112,0.81 [0.49-1.35],0.4286567226487676
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLNK,B-cell linker protein,42533,94,0.89 [0.51-1.52],0.6596168889066967
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42384,92,0.92 [0.69-1.23],0.5793701583804907
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43696,95,1.04 [0.65-1.67],0.8702857954651831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BLVRB,Flavin reductase,50363,112,1.06 [0.83-1.35],0.6435182486546343
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP10,Bone morphogenetic protein 10,42848,95,0.97 [0.48-1.94],0.9280314560375648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP4,Bone morphogenetic protein 4,49881,107,0.70 [0.47-1.03],0.0700920492199613
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMP6,Bone morphogenetic protein 6,49360,108,0.98 [0.66-1.46],0.919939812255674
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BMPER,BMP-binding endothelial regulator protein,42848,95,1.21 [0.52-2.80],0.6617544666826384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43799,95,0.93 [0.53-1.65],0.8102113273942572
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42533,94,1.39 [0.94-2.05],0.0999395771547325
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOC,Brother of CDO,49440,108,0.65 [0.32-1.35],0.2519866583707263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA1,BolA-like protein 1,42384,92,1.28 [0.94-1.75],0.1113541002880635
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BOLA2_BOLA2B,BolA-like protein 2,42637,94,1.36 [0.95-1.95],0.0903204194224442
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFA2,BPI fold-containing family A member 2,41128,89,0.89 [0.74-1.08],0.2523907922153922
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB1,BPI fold-containing family B member 1,50247,108,0.70 [0.54-0.91],0.0077942351779968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BPIFB2,BPI fold-containing family B member 2,43717,95,1.14 [0.86-1.51],0.3755111030974764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRAP,BRCA1-associated protein,43215,96,1.08 [0.90-1.30],0.4222423788430233
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD1,Bromodomain-containing protein 1,43002,96,1.53 [0.93-2.53],0.0959926295692988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD2,Bromodomain-containing protein 2,42384,92,0.91 [0.50-1.67],0.7671509836466166
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRD3,Bromodomain-containing protein 3,42356,93,1.02 [0.68-1.52],0.9397023970213872
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRDT,Bromodomain testis-specific protein,42356,93,1.17 [0.69-1.98],0.5591525851023641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRK1,Protein BRICK1,49164,108,1.12 [0.76-1.64],0.565719590159318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,42384,92,0.90 [0.53-1.50],0.674374416502808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,43718,95,0.88 [0.53-1.47],0.6348365220415648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSG,Basigin,50824,109,2.22 [0.96-5.18],0.0634940470976273
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BSND,Barttin,42234,95,1.27 [0.78-2.07],0.3307931282539905
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50796,111,1.12 [0.76-1.64],0.5794781197245267
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BST2,Bone marrow stromal antigen 2,50796,111,1.35 [1.04-1.76],0.0235285244239982
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTC,Probetacellulin,49179,109,0.96 [0.76-1.21],0.7378769651234555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,BTD,Biotinidase,43866,95,0.88 [0.35-2.22],0.7848910718436444
