Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,38107,98,1.19 [0.99-1.44],0.0596532183083204
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARFIP1,Arfaptin-1,38202,96,1.20 [0.91-1.58],0.2008740070618269
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG1,Arginase-1,43834,117,0.92 [0.68-1.26],0.6094459776394942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",38092,97,0.91 [0.57-1.46],0.697971473372573
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,43075,112,0.96 [0.66-1.39],0.8229973671054853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,43075,112,1.23 [0.95-1.59],0.1210830585213741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,37576,96,0.71 [0.38-1.35],0.298138963093963
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,37427,97,1.41 [1.12-1.78],0.0039094573519181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,36889,95,1.19 [0.95-1.48],0.1258102836232218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,38183,96,1.12 [0.90-1.40],0.3080662482306035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,38202,96,1.18 [0.96-1.44],0.1097151399197235
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,43995,116,1.12 [0.95-1.31],0.1722728369427217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,37035,94,1.04 [0.80-1.36],0.751155784127527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,37035,94,1.22 [0.77-1.94],0.4055625649195228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,43034,113,0.98 [0.65-1.45],0.9020032048470756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,37019,93,1.21 [0.93-1.56],0.1487073913322539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37019,93,1.69 [1.08-2.63],0.0211738487874954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,37035,94,0.80 [0.54-1.17],0.2489265923360671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,43264,112,1.22 [0.81-1.85],0.3447729634681762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37019,93,0.80 [0.51-1.25],0.3299096020083645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSA,Arylsulfatase A,44082,115,1.47 [1.05-2.04],0.0230710977987236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSB,Arylsulfatase B,43879,115,1.38 [1.04-1.82],0.0247767269787493
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,44248,117,1.09 [0.68-1.74],0.7326950693201126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,37035,94,0.88 [0.62-1.27],0.4987281655499819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARTN,Artemin,43264,112,0.93 [0.63-1.35],0.6887311186841596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH1,Acid ceramidase,37908,100,1.45 [1.06-2.00],0.0200372145411012
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH2,Neutral ceramidase,43718,111,1.06 [0.77-1.47],0.7114609151069891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,43718,111,2.34 [1.42-3.86],0.000848685250235
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,38310,98,2.24 [1.12-4.49],0.0224076962781702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPN,Asporin,38264,99,0.78 [0.38-1.60],0.4950031314071308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,38202,96,1.40 [1.06-1.86],0.0183695951578357
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,37247,95,1.21 [1.00-1.47],0.0519624643343155
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,37019,93,0.79 [0.61-1.03],0.0775014548691327
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,43034,113,0.99 [0.78-1.26],0.9414422936646926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,36889,95,1.32 [0.80-2.18],0.2832147069924191
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,38107,98,1.18 [0.94-1.47],0.1550969271944724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,43075,112,1.23 [0.94-1.61],0.1238611225027587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,44216,118,1.42 [1.11-1.80],0.0043945017817144
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37019,93,0.68 [0.40-1.16],0.1549679337758264
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37019,93,0.56 [0.28-1.13],0.1059717863330018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37019,93,1.09 [0.67-1.78],0.7330965600806477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,36889,95,1.09 [0.70-1.70],0.7071506032905552
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37019,93,0.82 [0.55-1.20],0.3055243887395347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",37019,93,0.91 [0.60-1.37],0.6398322139207218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",44270,114,1.15 [0.99-1.34],0.0701487896414842
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",43034,113,1.10 [0.75-1.62],0.6112151522337039
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6AP2,Renin receptor,43075,112,1.15 [0.78-1.68],0.4829105946266847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,43879,115,0.76 [0.39-1.48],0.4207619984612285
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,42960,113,1.23 [0.97-1.56],0.0850248566508793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,37247,95,1.42 [1.11-1.83],0.0060466103903052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,37019,93,1.19 [1.00-1.41],0.0440550548879444
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,38107,98,1.60 [1.06-2.42],0.0263848058775787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",38345,100,0.70 [0.23-2.18],0.542015607675927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN10,Ataxin-10,43034,113,1.29 [1.02-1.63],0.034500979987103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2,Ataxin-2,37035,94,1.03 [0.87-1.22],0.7424228505716957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,38202,96,1.33 [0.94-1.87],0.1019614806828301
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN3,Ataxin-3,38183,96,1.14 [0.84-1.55],0.3972704169044565
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXIN1,Axin-1,43995,116,1.18 [0.99-1.40],0.0601034920456251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,44248,117,1.17 [0.65-2.10],0.5982904537766195
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,38202,96,1.40 [1.02-1.93],0.0367032889067034
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZU1,Azurocidin,42750,114,1.18 [0.98-1.42],0.0736412857228053
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B2M,Beta-2-microglobulin,38345,100,1.52 [1.13-2.06],0.0058076123428722
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37019,93,0.91 [0.34-2.44],0.8519705377779516
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37247,95,0.80 [0.47-1.36],0.4090671312056999
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",44270,114,1.55 [0.86-2.79],0.1481373693933849
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GAT1,"Beta-1,4-glucuronyltransferase 1",44082,115,0.84 [0.42-1.66],0.6140629592164528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BABAM1,BRISC and BRCA1-A complex member 1,37163,97,1.44 [0.81-2.57],0.2105743298324443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BACH1,Transcription regulator protein BACH1,43995,116,1.27 [1.02-1.58],0.0300795326052429
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG3,BAG family molecular chaperone regulator 3,43644,111,0.81 [0.56-1.18],0.2803111951696456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG4,BAG family molecular chaperone regulator 4,37163,97,1.70 [1.25-2.30],0.0007054104144621
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG6,Large proline-rich protein BAG6,43269,114,1.47 [0.94-2.30],0.0898609696503221
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43075,112,1.37 [1.08-1.73],0.0082589471055588
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,43075,112,1.40 [0.82-2.40],0.2136549627829216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BANK1,B-cell scaffold protein with ankyrin repeats,43995,116,1.15 [0.98-1.36],0.0817014914304118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAP18,Chromatin complexes subunit BAP18,38183,96,1.26 [1.00-1.58],0.0466729605944273
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BATF,Basic leucine zipper transcriptional factor ATF-like,37219,96,1.01 [0.81-1.27],0.9023277587114882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAX,Apoptosis regulator BAX,42964,113,1.10 [0.91-1.32],0.340105288717908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAM,Basal cell adhesion molecule,44082,115,1.17 [0.59-2.31],0.6482041948342672
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAN,Brevican core protein,43718,111,0.64 [0.39-1.04],0.0703942315634418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38264,99,2.18 [1.38-3.42],0.0007723937009396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37035,94,0.84 [0.55-1.27],0.4075255884827233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCHE,Cholinesterase,37592,97,0.89 [0.45-1.77],0.7385564502350157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,38107,98,1.21 [0.90-1.62],0.2051034994033629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L1,Bcl-2-like protein 1,38183,96,1.14 [0.94-1.39],0.1899682121107833
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43995,116,1.21 [0.82-1.80],0.3410289027228616
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L15,Bcl-2-like protein 15,37163,97,1.27 [0.96-1.67],0.0991441716119582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7A,B-cell CLL/lymphoma 7 protein family member A,36889,95,0.87 [0.62-1.22],0.4141109416829905
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7B,B-cell CLL/lymphoma 7 protein family member B,38092,97,0.95 [0.60-1.49],0.8126101862209579
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCR,Breakpoint cluster region protein,43995,116,1.22 [1.02-1.46],0.0335786818037051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BDNF,Brain-derived neurotrophic factor,38269,100,1.12 [0.89-1.41],0.3419286374944629
