Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,ARSB,Arylsulfatase B,50475,461,1.07 [0.92-1.23],0.3972804643206745
Chapter VI Diseases of the nervous system,Cerebral cysts,ART3,Ecto-ADP-ribosyltransferase 3,50907,464,0.95 [0.75-1.21],0.6808256110727131
Chapter VI Diseases of the nervous system,Cerebral cysts,ART5,Ecto-ADP-ribosyltransferase 5,42675,383,1.18 [1.04-1.34],0.0089050456298382
Chapter VI Diseases of the nervous system,Cerebral cysts,ARTN,Artemin,49758,450,1.03 [0.86-1.24],0.7141243160547712
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH1,Acid ceramidase,43694,387,1.06 [0.86-1.30],0.5959619128252911
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH2,Neutral ceramidase,50313,454,1.03 [0.88-1.21],0.7160145752099993
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR1,Asialoglycoprotein receptor 1,50313,454,2.08 [1.62-2.68],8.651856726664416e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR2,Asialoglycoprotein receptor 2,44132,388,1.21 [0.84-1.73],0.3153374314481367
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPN,Asporin,44091,387,1.20 [0.86-1.67],0.28706370680451
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPSCR1,Tether containing UBX domain for GLUT4,44012,389,1.05 [0.91-1.21],0.5042964830627148
Chapter VI Diseases of the nervous system,Cerebral cysts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42918,375,1.05 [0.95-1.16],0.3074573596286405
Chapter VI Diseases of the nervous system,Cerebral cysts,ASS1,Argininosuccinate synthase,42645,382,1.06 [0.94-1.20],0.3249865460992288
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49506,450,1.00 [0.88-1.13],0.99050505106797
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42514,375,1.01 [0.76-1.36],0.9286756789877966
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG16L1,Autophagy-related protein 16-1,43906,385,1.04 [0.92-1.16],0.5463049770096118
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG4A,Cysteine protease ATG4A,49521,451,1.00 [0.87-1.15],0.9840440677567778
Chapter VI Diseases of the nervous system,Cerebral cysts,ATOX1,Copper transport protein ATOX1,50861,468,1.12 [0.99-1.25],0.0660943631324334
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42645,382,1.06 [0.87-1.28],0.5759245552389739
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42645,382,1.28 [0.97-1.68],0.077401586691247
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42645,382,1.05 [0.82-1.33],0.7210693458882059
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B4,Protein ATP1B4,42514,375,1.29 [1.05-1.59],0.0151164381222807
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42645,382,1.21 [1.06-1.38],0.0040199313192696
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42645,382,0.94 [0.77-1.15],0.5349765864354532
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5IF1,"ATPase inhibitor, mitochondrial",50920,461,1.03 [0.96-1.11],0.3758518514781928
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5PO,"ATP synthase subunit O, mitochondrial",49506,450,0.88 [0.72-1.09],0.2378957118309934
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6AP2,Renin receptor,49521,451,1.08 [0.89-1.32],0.428975908341895
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1D,V-type proton ATPase subunit D,50475,461,1.13 [0.84-1.52],0.4131197509852303
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1F,V-type proton ATPase subunit F,49421,449,0.99 [0.87-1.12],0.872771876972813
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G1,V-type proton ATPase subunit G 1,42918,375,1.07 [0.93-1.22],0.3514867527309592
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G2,V-type proton ATPase subunit G 2,42645,382,1.04 [0.94-1.15],0.4094140663119128
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRAID,All-trans retinoic acid-induced differentiation factor,43906,385,1.52 [1.26-1.84],1.2458763286902316e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRN,"Attractin, Isoform 2",44161,390,0.69 [0.39-1.22],0.1984755357190122
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN10,Ataxin-10,49506,450,0.98 [0.87-1.10],0.7530690966993685
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2,Ataxin-2,42675,383,1.00 [0.91-1.09],0.9486776015103098
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2L,Ataxin-2-like protein,44012,389,1.09 [0.89-1.32],0.4016059138712173
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN3,Ataxin-3,43990,389,1.00 [0.85-1.16],0.9521399004730768
Chapter VI Diseases of the nervous system,Cerebral cysts,AXIN1,Axin-1,50634,461,1.01 [0.93-1.11],0.7527992341183971
Chapter VI Diseases of the nervous system,Cerebral cysts,AXL,Tyrosine-protein kinase receptor UFO,50907,464,1.26 [0.94-1.69],0.1234503494047886
Chapter VI Diseases of the nervous system,Cerebral cysts,AZI2,5-azacytidine-induced protein 2,44012,389,1.06 [0.90-1.26],0.4753256958750522
Chapter VI Diseases of the nervous system,Cerebral cysts,AZU1,Azurocidin,49165,443,0.92 [0.82-1.03],0.1378661022897616
Chapter VI Diseases of the nervous system,Cerebral cysts,B2M,Beta-2-microglobulin,44161,390,1.49 [1.26-1.76],2.118592043800999e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42645,382,1.09 [0.68-1.76],0.7115113141775262
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42918,375,1.26 [0.96-1.65],0.0973429660218502
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GALT1,"Beta-1,4-galactosyltransferase 1",50920,461,1.79 [1.34-2.38],7.69817899348001e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50713,462,0.90 [0.64-1.27],0.5572721993937205
Chapter VI Diseases of the nervous system,Cerebral cysts,BABAM1,BRISC and BRCA1-A complex member 1,42817,378,1.32 [0.97-1.78],0.0731195240139041
Chapter VI Diseases of the nervous system,Cerebral cysts,BACH1,Transcription regulator protein BACH1,50634,461,1.03 [0.92-1.15],0.6211660386135719
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG3,BAG family molecular chaperone regulator 3,50228,454,0.88 [0.72-1.07],0.2118887108516545
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG4,BAG family molecular chaperone regulator 4,42817,378,1.08 [0.89-1.32],0.4181305532343381
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG6,Large proline-rich protein BAG6,49783,451,1.05 [0.84-1.33],0.6514649305433817
Chapter VI Diseases of the nervous system,Cerebral cysts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49521,451,1.21 [1.07-1.36],0.002956299019221
Chapter VI Diseases of the nervous system,Cerebral cysts,BAMBI,BMP and activin membrane-bound inhibitor homolog,49521,451,1.71 [1.33-2.19],2.5411367357115828e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BANK1,B-cell scaffold protein with ankyrin repeats,50634,461,1.01 [0.94-1.09],0.7589684700755339
Chapter VI Diseases of the nervous system,Cerebral cysts,BAP18,Chromatin complexes subunit BAP18,43990,389,0.93 [0.80-1.08],0.3487963654910134
Chapter VI Diseases of the nervous system,Cerebral cysts,BATF,Basic leucine zipper transcriptional factor ATF-like,42883,369,1.09 [0.99-1.22],0.0908836776730239
Chapter VI Diseases of the nervous system,Cerebral cysts,BAX,Apoptosis regulator BAX,49422,448,1.02 [0.93-1.12],0.7129970011214315
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAM,Basal cell adhesion molecule,50713,462,2.01 [1.48-2.73],7.471682409251063e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAN,Brevican core protein,50313,454,0.78 [0.61-1.00],0.0463263197629125
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44091,387,1.30 [0.97-1.74],0.0785798991760951
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42675,383,1.02 [0.86-1.22],0.8004142436104447
Chapter VI Diseases of the nervous system,Cerebral cysts,BCHE,Cholinesterase,43313,382,0.70 [0.51-0.96],0.0266655629021842
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2,Apoptosis regulator Bcl-2,43906,385,1.20 [1.04-1.40],0.0145647891072114
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L1,Bcl-2-like protein 1,43990,389,1.03 [0.94-1.14],0.5147404173356935
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50634,461,1.41 [1.15-1.73],0.001052497439227
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L15,Bcl-2-like protein 15,42817,378,0.98 [0.82-1.16],0.7736415539290319
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42514,375,1.07 [0.92-1.23],0.3925658522264726
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43886,385,1.13 [0.93-1.38],0.2106638589615348
Chapter VI Diseases of the nervous system,Cerebral cysts,BCR,Breakpoint cluster region protein,50634,461,1.05 [0.96-1.15],0.254344192279783
Chapter VI Diseases of the nervous system,Cerebral cysts,BDNF,Brain-derived neurotrophic factor,44101,389,1.00 [0.89-1.12],0.9665274052669736
Chapter VI Diseases of the nervous system,Cerebral cysts,BECN1,Beclin-1,42918,375,1.03 [0.88-1.22],0.6981589272192198
Chapter VI Diseases of the nervous system,Cerebral cysts,BEX3,Protein BEX3,42514,375,1.09 [0.89-1.32],0.4084519537044366
Chapter VI Diseases of the nervous system,Cerebral cysts,BGLAP,Osteocalcin,44101,389,1.03 [0.93-1.15],0.5592847337067144
Chapter VI Diseases of the nervous system,Cerebral cysts,BGN,Biglycan,49440,450,1.01 [0.94-1.08],0.8209999227240274
Chapter VI Diseases of the nervous system,Cerebral cysts,BHLHE40,Class E basic helix-loop-helix protein 40,42675,383,0.96 [0.83-1.11],0.5687452615981459
Chapter VI Diseases of the nervous system,Cerebral cysts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42645,382,0.99 [0.68-1.45],0.9669155069919712
Chapter VI Diseases of the nervous system,Cerebral cysts,BID,BH3-interacting domain death agonist,50634,461,0.98 [0.87-1.11],0.7280409517986616
Chapter VI Diseases of the nervous system,Cerebral cysts,BIN2,Bridging integrator 2,50713,462,1.00 [0.92-1.10],0.9414116846881238
Chapter VI Diseases of the nervous system,Cerebral cysts,BIRC2,Baculoviral IAP repeat-containing protein 2,49521,451,0.96 [0.84-1.10],0.573885731339978
Chapter VI Diseases of the nervous system,Cerebral cysts,BLMH,Bleomycin hydrolase,51333,465,1.15 [0.89-1.48],0.2952556324492143
Chapter VI Diseases of the nervous system,Cerebral cysts,BLNK,B-cell linker protein,42817,378,0.94 [0.72-1.21],0.6149282197572615
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42675,383,1.03 [0.91-1.18],0.6129848630930723
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43990,389,0.97 [0.77-1.24],0.8302337699107157
Chapter VI Diseases of the nervous system,Cerebral cysts,BLVRB,Flavin reductase,50713,462,0.97 [0.86-1.10],0.6847581854434255
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP10,Bone morphogenetic protein 10,43127,374,1.12 [0.79-1.59],0.5334137949728305
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP4,Bone morphogenetic protein 4,50228,454,1.12 [0.94-1.33],0.1932213333847743
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP6,Bone morphogenetic protein 6,49702,450,1.11 [0.90-1.36],0.3359143983090727
Chapter VI Diseases of the nervous system,Cerebral cysts,BMPER,BMP-binding endothelial regulator protein,43127,374,1.96 [1.36-2.84],0.0003208320402442
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44091,387,1.04 [0.78-1.37],0.8092483763362269
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42817,378,1.34 [1.10-1.65],0.0043959876623416
Chapter VI Diseases of the nervous system,Cerebral cysts,BOC,Brother of CDO,49783,451,1.03 [0.72-1.47],0.8698601936603245
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA1,BolA-like protein 1,42675,383,1.20 [1.02-1.42],0.0263377792041917
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA2_BOLA2B,BolA-like protein 2,42918,375,1.02 [0.85-1.22],0.8329528312167913
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFA2,BPI fold-containing family A member 2,41401,362,0.88 [0.80-0.96],0.0059897109452139
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB1,BPI fold-containing family B member 1,50597,458,1.00 [0.88-1.14],0.9789525192337644
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB2,BPI fold-containing family B member 2,44008,386,0.96 [0.82-1.11],0.5454371825743444
Chapter VI Diseases of the nervous system,Cerebral cysts,BRAP,BRCA1-associated protein,43503,384,1.01 [0.92-1.10],0.9030573098554212
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD1,Bromodomain-containing protein 1,43285,379,1.30 [0.97-1.73],0.0798262422860757
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD2,Bromodomain-containing protein 2,42675,383,1.09 [0.83-1.43],0.5566802156462513
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD3,Bromodomain-containing protein 3,42645,382,0.95 [0.76-1.17],0.6076292494191944
Chapter VI Diseases of the nervous system,Cerebral cysts,BRDT,Bromodomain testis-specific protein,42645,382,1.06 [0.81-1.39],0.6595927779764547
Chapter VI Diseases of the nervous system,Cerebral cysts,BRK1,Protein BRICK1,49506,450,1.17 [0.98-1.41],0.0891028476349442
Chapter VI Diseases of the nervous system,Cerebral cysts,BRME1,Break repair meiotic recombinase recruitment factor 1,42675,383,1.14 [0.92-1.40],0.2300817683343464
Chapter VI Diseases of the nervous system,Cerebral cysts,BRSK2,Serine/threonine-protein kinase BRSK2,44012,389,1.03 [0.81-1.33],0.7931839049377415
Chapter VI Diseases of the nervous system,Cerebral cysts,BSG,Basigin,51177,462,2.48 [1.67-3.67],5.798504587438268e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,BSND,Barttin,42514,375,1.21 [0.94-1.56],0.145825506870371
Chapter VI Diseases of the nervous system,Cerebral cysts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51148,463,1.15 [0.95-1.39],0.1618257382158915
Chapter VI Diseases of the nervous system,Cerebral cysts,BST2,Bone marrow stromal antigen 2,51148,463,1.48 [1.31-1.67],3.047370144829202e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,BTC,Probetacellulin,49521,451,1.01 [0.90-1.13],0.865039767602761
Chapter VI Diseases of the nervous system,Cerebral cysts,BTD,Biotinidase,44161,390,0.45 [0.29-0.69],0.0002932970477711
Chapter VI Diseases of the nervous system,Cerebral cysts,BTLA,B- and T-lymphocyte attenuator,42514,375,0.97 [0.86-1.09],0.6392568713163324
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN1A1,Butyrophilin subfamily 1 member A1,43802,385,1.09 [0.87-1.37],0.4535307691531457
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN2A1,Butyrophilin subfamily 2 member A1,50920,461,1.88 [1.40-2.51],2.045493515007488e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN3A2,Butyrophilin subfamily 3 member A2,50634,461,1.53 [1.26-1.85],1.269427648736526e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BTNL10,Butyrophilin-like protein 10,42514,375,1.17 [0.94-1.45],0.1541050534953008
Chapter VI Diseases of the nervous system,Cerebral cysts,C19orf12,Protein C19orf12,49506,450,1.17 [1.05-1.31],0.0052064510142197
Chapter VI Diseases of the nervous system,Cerebral cysts,C1GALT1C1,C1GALT1-specific chaperone 1,42645,382,1.05 [0.78-1.42],0.7281464969658575
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QA,Complement C1q subcomponent subunit A,51009,461,2.43 [1.73-3.42],3.017751944741164e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44012,389,1.04 [0.91-1.19],0.5697296868400912
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QL2,Complement C1q-like protein 2,42817,378,0.98 [0.78-1.23],0.8796387149812429
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50907,464,1.26 [1.05-1.51],0.0146872383899338
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43127,374,1.13 [0.86-1.47],0.3880991166211737
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44012,389,1.38 [1.07-1.78],0.0143055735517624
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43049,373,1.10 [0.90-1.36],0.3571720666832005
Chapter VI Diseases of the nervous system,Cerebral cysts,C1R,Complement C1r subcomponent,44161,390,0.98 [0.58-1.64],0.9245128158428584
Chapter VI Diseases of the nervous system,Cerebral cysts,C1RL,Complement C1r subcomponent-like protein,44083,390,1.32 [0.80-2.17],0.2749877506843257
Chapter VI Diseases of the nervous system,Cerebral cysts,C1S,Complement C1s subcomponent,44161,390,0.90 [0.57-1.43],0.6591538729736072
Chapter VI Diseases of the nervous system,Cerebral cysts,C2,Complement C2,50828,464,0.95 [0.68-1.34],0.7798601680807931
Chapter VI Diseases of the nervous system,Cerebral cysts,C2CD2L,Phospholipid transfer protein C2CD2L,49421,449,0.98 [0.81-1.20],0.8771308817688523
Chapter VI Diseases of the nervous system,Cerebral cysts,C2orf69,UPF0565 protein C2orf69,42883,369,1.06 [0.90-1.25],0.4557506898427199
Chapter VI Diseases of the nervous system,Cerebral cysts,C3,Complement C3,41884,371,1.19 [0.98-1.45],0.0776103919186455
Chapter VI Diseases of the nervous system,Cerebral cysts,C4BPB,C4b-binding protein beta chain,50861,468,0.92 [0.75-1.12],0.4021941392752296
Chapter VI Diseases of the nervous system,Cerebral cysts,C5,Complement C5,44161,390,1.15 [0.61-2.16],0.6709710738737926
