Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,42174,370,0.91 [0.76-1.09],0.3166518692856068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,49174,461,1.08 [0.87-1.34],0.506166885240168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42170,371,0.93 [0.76-1.14],0.4648677821921607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSA,Arylsulfatase A,50136,468,1.08 [0.90-1.29],0.4022480247664514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSB,Arylsulfatase B,49895,470,1.20 [1.04-1.38],0.0133582378437163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART3,Ecto-ADP-ribosyltransferase 3,50322,470,1.23 [0.97-1.55],0.0854876146184396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART5,Ecto-ADP-ribosyltransferase 5,42174,370,1.09 [0.94-1.25],0.242914954026934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARTN,Artemin,49174,461,1.01 [0.84-1.22],0.891950664827149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH1,Acid ceramidase,43193,383,1.18 [0.97-1.43],0.0983889135886389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH2,Neutral ceramidase,49737,471,1.07 [0.92-1.25],0.3923397859987254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR1,Asialoglycoprotein receptor 1,49737,471,2.06 [1.62-2.63],4.138942362673791e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR2,Asialoglycoprotein receptor 2,43625,390,1.23 [0.85-1.76],0.2714048066385752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPN,Asporin,43589,386,0.84 [0.59-1.21],0.3466418154072682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPSCR1,Tether containing UBX domain for GLUT4,43508,387,1.10 [0.95-1.27],0.1900524872912571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42428,373,1.07 [0.97-1.18],0.173076084504753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,42170,371,1.08 [0.95-1.23],0.244613606942374
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48950,460,0.95 [0.84-1.09],0.4824350663593931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42032,376,1.12 [0.84-1.49],0.4349845099937732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,43405,388,1.12 [1.00-1.26],0.0439636550836169
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,48948,460,1.01 [0.88-1.16],0.9001951759682105
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,50285,469,1.10 [0.98-1.23],0.1205398926334674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42170,371,0.97 [0.78-1.20],0.7501966000357269
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42170,371,1.08 [0.80-1.46],0.6262345043178272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42170,371,1.07 [0.84-1.37],0.585839029218415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,42032,376,1.13 [0.91-1.42],0.2680965908103587
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42170,371,0.93 [0.78-1.10],0.4106373074515577
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42170,371,1.03 [0.85-1.24],0.7586264712145228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",50345,472,1.04 [0.96-1.12],0.3198676650131178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",48950,460,0.86 [0.70-1.06],0.1452869051432581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,48948,460,1.17 [0.97-1.41],0.1107742666183546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,49895,470,1.12 [0.83-1.50],0.4631429620391895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,48867,460,1.05 [0.92-1.18],0.4781398860594866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,42428,373,1.20 [1.05-1.37],0.0077079467502464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,42170,371,1.00 [0.90-1.10],0.9345152827623968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,43405,388,1.40 [1.11-1.75],0.0037634479038715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",43659,390,1.04 [0.58-1.85],0.902497669672047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,48950,460,1.04 [0.92-1.16],0.5465209454218496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,42174,370,1.04 [0.95-1.13],0.3720989710776554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,43508,387,1.16 [0.96-1.41],0.1170679143414384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,43489,388,1.07 [0.92-1.24],0.4071000733818121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,50053,474,1.02 [0.94-1.11],0.591515246667528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,50322,470,1.15 [0.86-1.54],0.3509113036526891
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,43508,387,1.16 [0.98-1.37],0.0883310435240278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,48611,456,1.05 [0.95-1.17],0.3404862060620256
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,43659,390,1.20 [0.93-1.54],0.1632547852218868
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42170,371,1.23 [0.77-1.97],0.3954272621275421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42428,373,1.12 [0.85-1.46],0.4298940140234831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",50345,472,1.51 [1.13-2.01],0.0053393004737263
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50136,468,0.81 [0.57-1.13],0.2101541808466437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,42340,373,0.86 [0.60-1.23],0.4006299138904154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,50053,474,1.05 [0.94-1.18],0.3509491056669591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,49655,468,1.11 [0.91-1.37],0.3052099124221733
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,42340,373,1.23 [1.02-1.48],0.0308632099162441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,49211,455,1.08 [0.86-1.36],0.5247296570956294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48948,460,1.22 [1.08-1.38],0.0015094260858591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,48948,460,1.38 [1.06-1.80],0.0158364866522823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,50053,474,0.98 [0.90-1.05],0.5205332627240369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,43489,388,1.08 [0.95-1.23],0.2594002535558642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,42394,371,1.02 [0.91-1.14],0.7711855606817952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,48869,460,1.10 [1.00-1.20],0.0467694032326828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,50136,468,1.27 [0.91-1.77],0.1583205301245982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,49737,471,0.73 [0.57-0.92],0.0076901837810301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43589,386,1.38 [1.03-1.85],0.030182634697556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42174,370,1.02 [0.85-1.23],0.8044844085594717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,42818,380,0.80 [0.57-1.13],0.2010758753310527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,43405,388,1.14 [0.98-1.33],0.0996308893875624
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,43489,388,1.08 [0.98-1.20],0.1052043023750816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50053,474,1.31 [1.07-1.60],0.0091124426995201
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,42340,373,1.14 [0.97-1.33],0.1026553440781605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42032,376,0.99 [0.84-1.16],0.8749253079263274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43385,384,1.02 [0.83-1.26],0.8323031620626142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,50053,474,1.04 [0.95-1.14],0.3839849105462543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,43596,386,1.09 [0.97-1.23],0.1392038079617454
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,42428,373,1.15 [0.98-1.35],0.0971109013808644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,42032,376,1.06 [0.87-1.30],0.5590270094620706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,43596,386,0.96 [0.86-1.07],0.4380106524450541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,48866,459,0.98 [0.91-1.05],0.5274259338282207
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,42174,370,1.08 [0.94-1.23],0.258989286314982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42170,371,1.00 [0.68-1.48],0.9829215776908148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,50053,474,1.09 [0.97-1.22],0.1650433235396017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,50136,468,1.05 [0.96-1.14],0.3291604126026859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,48948,460,1.05 [0.92-1.19],0.4844328426944662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,50746,476,1.00 [0.77-1.29],0.994396683605287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,42340,373,1.04 [0.81-1.34],0.7476414779317626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42174,370,0.95 [0.83-1.10],0.5023524305299327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43489,388,1.11 [0.88-1.41],0.3720861209148769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,50136,468,0.96 [0.85-1.08],0.4876927873664851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,42638,380,1.22 [0.86-1.72],0.2688831002134777
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,49655,468,0.96 [0.80-1.14],0.627029007714886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,49133,455,1.02 [0.83-1.26],0.8229786726577611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,42638,380,1.37 [0.90-2.08],0.1419177808078771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43589,386,1.31 [1.01-1.70],0.0440324123683762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42340,373,1.38 [1.12-1.69],0.0022473983290224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,49211,455,1.20 [0.84-1.71],0.3192432474980938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,42174,370,1.05 [0.88-1.26],0.5946974284257744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,42428,373,1.03 [0.85-1.23],0.7882842883529719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,40919,361,0.95 [0.87-1.05],0.3155612320297825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,50018,468,0.98 [0.86-1.11],0.7369443712765351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,43508,385,0.96 [0.83-1.12],0.6108991501226401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,43001,387,1.07 [0.97-1.17],0.166716056409825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,42784,378,1.17 [0.86-1.59],0.3152594404282142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,42174,370,1.06 [0.80-1.40],0.7009466326115454
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,42170,371,1.01 [0.82-1.24],0.9437341791117664
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,42170,371,1.33 [1.03-1.72],0.0307164934179614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,48950,460,1.22 [1.01-1.46],0.034003525267169
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,42174,370,0.99 [0.78-1.26],0.949240242770114
