Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51532,878,1.11 [1.01-1.23],0.036280244268329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APLP1,Amyloid-like protein 1,51263,869,0.83 [0.74-0.93],0.001489269945622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA1,Apolipoprotein A-I,44623,760,0.66 [0.50-0.87],0.0032959184643085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA2,Apolipoprotein A-II,44595,764,1.20 [1.05-1.38],0.0097201088373295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA4,Apolipoprotein A-IV,44623,760,1.03 [0.85-1.25],0.7847719264958692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOB,Apolipoprotein B-100,44595,764,0.75 [0.56-1.01],0.0582832880534379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOBR,Apolipoprotein B receptor,43375,732,1.10 [0.93-1.31],0.2568889499767793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOC1,Apolipoprotein C-I,44538,760,0.85 [0.70-1.03],0.0957946285994757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOD,Apolipoprotein D,42613,723,0.97 [0.81-1.16],0.751069158914719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOE,Apolipoprotein E,44623,760,1.08 [0.99-1.18],0.0986062884754737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOF,Apolipoprotein F,44595,764,0.79 [0.64-0.98],0.0327047925331653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,51271,875,1.24 [1.06-1.46],0.0081098576534798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOL1,Apolipoprotein L1,44595,764,1.00 [0.90-1.12],0.9367547575411844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOM,Apolipoprotein M,51387,880,0.63 [0.51-0.77],1.3948661054626096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APP,Amyloid-beta precursor protein,51194,873,1.09 [0.99-1.19],0.0665036764451914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,43582,742,1.05 [0.99-1.12],0.1071603529307879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,50777,860,1.06 [0.94-1.21],0.348813111458036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,43751,750,1.09 [0.99-1.21],0.0821151169984446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AREG,Amphiregulin,51021,870,1.66 [1.48-1.85],2.0666053567017816e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,44370,756,1.02 [0.96-1.09],0.52916276742264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARFIP1,Arfaptin-1,44480,760,1.06 [0.96-1.17],0.2408947915234685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARG1,Arginase-1,50947,871,0.91 [0.82-1.02],0.1120901996940447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",44355,755,1.05 [0.90-1.23],0.5009386506500905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,50049,854,1.06 [0.93-1.21],0.3781651096006195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,50049,854,1.10 [1.00-1.22],0.0493446180129895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,43751,750,1.06 [0.89-1.27],0.4972666951315981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,43582,742,1.11 [1.02-1.21],0.0192542412290869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,42964,729,1.02 [0.94-1.12],0.6052158235573155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44449,757,1.07 [0.99-1.15],0.0934155753174295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44480,760,1.08 [1.00-1.16],0.036816413498664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51188,870,1.06 [1.00-1.13],0.0353762710260211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43123,740,1.13 [1.04-1.24],0.0059610851940507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,43123,740,0.97 [0.81-1.15],0.7017177153377394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,50059,852,1.12 [0.99-1.27],0.0770809846034163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,43092,733,1.04 [0.94-1.15],0.4773104235421911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43092,733,1.06 [0.89-1.26],0.5313301541248456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43123,740,0.95 [0.84-1.07],0.4074337794919722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50292,854,1.05 [0.90-1.24],0.533076338042854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43092,733,0.89 [0.77-1.03],0.1326255265680108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARSA,Arylsulfatase A,51271,875,1.18 [1.04-1.34],0.0085606596477485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARSB,Arylsulfatase B,51021,870,1.19 [1.07-1.32],0.0011965728766543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,51469,880,1.01 [0.85-1.20],0.9280974530552883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,43123,740,1.11 [1.01-1.22],0.0387434312524637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARTN,Artemin,50292,854,1.10 [0.97-1.24],0.1250734586872756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASAH1,Acid ceramidase,44150,747,1.28 [1.13-1.46],0.0001773398550506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASAH2,Neutral ceramidase,50859,860,0.96 [0.86-1.07],0.4572003102114839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,50859,860,2.13 [1.78-2.55],2.1286745110598391e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,44595,764,2.08 [1.62-2.65],5.930054498256968e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASPN,Asporin,44556,756,0.91 [0.70-1.17],0.4592335497884152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,44480,760,1.06 [0.96-1.18],0.2480268287414651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43375,732,1.02 [0.95-1.10],0.5352387070133755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASS1,Argininosuccinate synthase,43092,733,0.93 [0.85-1.02],0.1093015116056472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50059,852,1.00 [0.92-1.10],0.9499692984983232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42964,729,0.95 [0.77-1.18],0.6597839522602964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,44370,756,1.12 [1.04-1.22],0.0052152819833783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,50049,854,1.05 [0.95-1.16],0.3353596451123477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,51417,877,1.15 [1.05-1.25],0.0015070014143634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43092,733,1.07 [0.93-1.23],0.3311462128151762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43092,733,0.90 [0.72-1.13],0.3840560583819984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43092,733,0.96 [0.80-1.15],0.6578620570315326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B4,Protein ATP1B4,42964,729,0.91 [0.76-1.08],0.2935631151009368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43092,733,0.96 [0.85-1.08],0.4830099367137805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43092,733,1.10 [0.98-1.24],0.1114168962796607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",51481,877,1.07 [1.01-1.13],0.0172182147634792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",50059,852,1.01 [0.88-1.17],0.8482798731164485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6AP2,Renin receptor,50049,854,1.08 [0.94-1.25],0.2755893088939031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,51021,870,0.92 [0.73-1.15],0.4523145874123819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,49975,850,1.10 [1.00-1.20],0.0446808568114567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,43375,732,1.09 [0.99-1.20],0.0853628742654059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,43092,733,0.99 [0.92-1.07],0.8388997461670944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,44370,756,1.53 [1.35-1.74],1.1507442781957404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATRN,"Attractin, Isoform 2",44623,760,0.65 [0.43-0.97],0.0365962030893901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN10,Ataxin-10,50059,852,1.10 [1.01-1.20],0.0233166059409312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN2,Ataxin-2,43123,740,1.04 [0.98-1.10],0.237892989461897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,44480,760,1.11 [0.97-1.27],0.1396106797912076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN3,Ataxin-3,44449,757,1.04 [0.93-1.16],0.5197594196483086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AXIN1,Axin-1,51188,870,1.08 [1.01-1.15],0.0172356349795753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,51469,880,1.56 [1.26-1.92],3.202107438502898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,44480,760,1.19 [1.05-1.34],0.0046133121596786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AZU1,Azurocidin,49712,829,1.12 [1.04-1.20],0.0027103727791724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B2M,Beta-2-microglobulin,44623,760,1.57 [1.41-1.74],1.2780751236859828e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43092,733,0.81 [0.57-1.16],0.2532144365529782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43375,732,1.32 [1.08-1.60],0.0055349938215881
