Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,44304,3084,1.00 [0.95-1.06],0.8999829950273341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,38798,2691,1.04 [0.95-1.15],0.3591860819679058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,38651,2660,1.04 [0.99-1.09],0.0897508197483015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,38137,2640,1.01 [0.96-1.06],0.6247693092908575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,39430,2717,1.06 [1.01-1.10],0.0076076564548899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,39453,2714,1.03 [0.99-1.07],0.103303011905706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,45336,3170,1.04 [1.01-1.08],0.0060178812741403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,38242,2661,1.08 [1.03-1.13],0.0014102939296749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,38242,2661,0.96 [0.88-1.06],0.4267563390700356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,44340,3079,1.05 [0.97-1.12],0.2170661471866382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,38223,2631,1.06 [1.01-1.12],0.0218145898170665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38223,2631,1.04 [0.95-1.14],0.3948108734436434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,38242,2661,0.95 [0.89-1.01],0.0930899283487785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,44522,3097,1.14 [1.05-1.23],0.002052593206881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38223,2631,0.96 [0.89-1.03],0.2588956289069078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,45401,3170,1.07 [1.00-1.15],0.0467585733429687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,45194,3143,1.11 [1.05-1.18],0.0001861745178439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,45576,3186,1.06 [0.97-1.16],0.2234059713470232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,38242,2661,1.00 [0.95-1.06],0.8958694643970861
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,44522,3097,0.99 [0.92-1.06],0.7586220709386714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,39143,2697,1.16 [1.08-1.25],7.08470931439848e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,45045,3131,1.09 [1.03-1.16],0.0044392878062307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,45045,3131,1.80 [1.63-1.99],1.4810545521070553e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,39559,2728,1.69 [1.47-1.93],3.448711481286487e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,39521,2724,1.04 [0.91-1.19],0.5188882013084926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,39453,2714,1.03 [0.98-1.09],0.2340900319097635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,38478,2641,1.04 [1.00-1.08],0.0576242596430403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,38223,2631,1.02 [0.97-1.06],0.5214089031528785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44340,3079,1.00 [0.96-1.05],0.99217301309233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,38137,2640,0.90 [0.80-1.01],0.0714409465532887
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,39346,2712,1.06 [1.02-1.11],0.005792178082519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,44304,3084,1.04 [0.99-1.10],0.1466211408499737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,45534,3176,1.10 [1.05-1.15],1.6444831077768084e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38223,2631,0.94 [0.87-1.02],0.1638838073310979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38223,2631,0.88 [0.78-0.99],0.0342025999027156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38223,2631,0.96 [0.87-1.05],0.381104601269104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,38137,2640,0.96 [0.88-1.05],0.4217069772804829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,38223,2631,0.98 [0.92-1.04],0.5186379483580077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",38223,2631,1.01 [0.94-1.08],0.8191195660190853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",45582,3179,1.02 [1.00-1.05],0.0960601144195283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",44340,3079,1.04 [0.97-1.12],0.308979833464254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,44304,3084,1.02 [0.94-1.10],0.6557177974948368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,45194,3143,1.05 [0.94-1.18],0.3897258200856085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,44261,3074,1.02 [0.98-1.07],0.3331326378792093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,38478,2641,1.09 [1.03-1.14],0.0012411666842354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,38223,2631,1.01 [0.97-1.04],0.7899948487259696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,39346,2712,1.34 [1.22-1.47],3.9736874666845327e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",39570,2726,1.06 [0.85-1.32],0.6146401619524307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,44340,3079,1.05 [1.00-1.10],0.029905615792046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,38242,2661,0.98 [0.95-1.01],0.2644726069808834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,39453,2714,1.07 [0.99-1.15],0.0837532048692237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,39430,2717,1.01 [0.96-1.07],0.6446181393282889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,45336,3170,1.05 [1.02-1.09],0.0020583980861898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,45576,3186,1.16 [1.03-1.29],0.0122137659111276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,39453,2714,1.11 [1.04-1.18],0.001767372022236
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,44001,3072,1.02 [0.98-1.06],0.4294042747752499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,39570,2726,1.34 [1.24-1.46],1.6141523185907446e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38223,2631,0.77 [0.64-0.93],0.00791737462537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38478,2641,1.12 [1.01-1.24],0.0253055535598507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",45582,3179,1.60 [1.43-1.79],1.9228038489210872e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",45401,3170,1.00 [0.88-1.14],0.9492100173330208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,38387,2665,1.03 [0.91-1.17],0.6653347244752899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,45336,3170,1.07 [1.02-1.11],0.0027769515351893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,44968,3127,1.11 [1.03-1.21],0.008639106199943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,38387,2665,1.14 [1.06-1.23],0.0002509277512913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,44551,3114,1.10 [1.01-1.20],0.0257347201722836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44304,3084,1.18 [1.13-1.24],5.14535236152823e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,44304,3084,1.22 [1.10-1.36],0.0001854811232584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,45336,3170,1.04 [1.01-1.07],0.0163293587952416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,39430,2717,1.03 [0.98-1.08],0.2826345725848861
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,38440,2661,1.00 [0.96-1.05],0.9188663918183824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,44271,3074,1.08 [1.04-1.12],1.732541646362068e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,45401,3170,1.30 [1.14-1.48],6.292591486833032e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,45045,3131,0.78 [0.71-0.86],3.067561039244202e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39521,2724,1.31 [1.17-1.46],3.2029797388301982e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38242,2661,0.99 [0.93-1.06],0.8150616388353267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,38824,2668,1.12 [0.98-1.28],0.0953738182731458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,39346,2712,1.10 [1.03-1.17],0.0033425860470815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,39430,2717,1.03 [0.99-1.07],0.1291554977132542
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45336,3170,1.19 [1.11-1.29],2.918112414157765e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,38387,2665,1.02 [0.96-1.08],0.6062031456306903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,38137,2640,0.97 [0.92-1.03],0.4010024453614635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,39339,2711,1.07 [0.99-1.16],0.0719406335495522
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,45336,3170,1.05 [1.02-1.09],0.0037287335359285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,39515,2717,1.01 [0.97-1.06],0.6597290812368272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,38478,2641,1.08 [1.02-1.15],0.0083276196410887
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,38137,2640,0.89 [0.81-0.97],0.006967546584104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,39515,2717,1.00 [0.96-1.04],0.9443778121151252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,44232,3079,0.98 [0.96-1.01],0.2559326270296996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,38242,2661,0.99 [0.94-1.04],0.6750092340239933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38223,2631,0.86 [0.74-1.00],0.0437440363459769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,45336,3170,1.08 [1.04-1.13],0.000425485634005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,45401,3170,1.04 [1.01-1.08],0.0180296501213364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,44304,3084,1.09 [1.03-1.14],0.0010149520502638
