Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RABEPK,Rab9 effector protein with kelch motifs,46045,1887,0.99 [0.92-1.06],0.702560395580176
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,46282,1913,1.04 [0.97-1.11],0.2364665212549474
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,39964,1568,1.08 [1.01-1.15],0.0303263888592531
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,46045,1887,1.03 [0.94-1.12],0.5316678902259964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAD51,DNA repair protein RAD51 homolog 1,40336,1588,1.11 [1.02-1.20],0.0103562573700799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALB,Ras-related protein Ral-B,39906,1561,1.06 [0.90-1.25],0.4713412143167236
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RALY,RNA-binding protein Raly,40889,1610,1.20 [1.10-1.30],2.004627673879772e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RANBP1,Ran-specific GTPase-activating protein,39991,1559,1.07 [0.98-1.17],0.1462413081871025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,39770,1549,0.93 [0.80-1.09],0.3702158821441428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RANGAP1,Ran GTPase-activating protein 1,46045,1887,1.00 [0.92-1.10],0.9345737549453492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAP1A,Ras-related protein Rap-1A,39906,1561,1.02 [0.96-1.10],0.479489323178156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,40336,1588,0.96 [0.87-1.05],0.3628518840439486
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,46045,1887,1.22 [1.09-1.36],0.0003769672677357
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,47442,1950,1.53 [1.42-1.64],3.3162308693903367e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RASA1,Ras GTPase-activating protein 1,46066,1898,1.15 [1.02-1.30],0.0188134178429178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39630,1542,0.95 [0.85-1.07],0.420201618665276
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RASSF2,Ras association domain-containing protein 2,46045,1887,1.14 [1.07-1.22],2.529957816650645e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,41009,1609,2.03 [1.89-2.18],2.5275330306476606e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBKS,Ribokinase,46065,1901,1.06 [0.98-1.15],0.150754778589377
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBM17,Splicing factor 45,41009,1609,1.06 [0.99-1.12],0.0734323117542966
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBM19,Probable RNA-binding protein 19,39755,1551,1.14 [1.04-1.25],0.0072626317455878
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBM25,RNA-binding protein 25,39630,1542,1.03 [0.92-1.14],0.6445325359972852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP1,Retinol-binding protein 1,39964,1568,1.08 [1.01-1.15],0.0242316522881859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,46938,1939,1.25 [1.19-1.31],8.024011541442359e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,46938,1939,1.56 [1.46-1.66],4.729557922486702e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,40901,1601,1.30 [1.21-1.39],1.5116173416831118e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBPMS,RNA-binding protein with multiple splicing,39906,1561,1.09 [1.01-1.16],0.0195608448240234
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,39991,1559,1.04 [0.99-1.09],0.1234169425400699
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,40889,1610,1.31 [1.21-1.40],3.661650920679629e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCOR1,REST corepressor 1,46309,1888,1.03 [0.94-1.13],0.5347822758600558
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39991,1559,1.28 [1.01-1.62],0.0408246745070552
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REEP4,Receptor expression-enhancing protein 4,41009,1609,1.04 [0.97-1.12],0.2830777135855843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,46901,1940,1.75 [1.64-1.87],4.573601964055351e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,47746,1964,1.54 [1.45-1.63],7.8569322292326e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,47746,1964,1.60 [1.51-1.69],2.0222496806403007e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,40889,1610,1.18 [1.05-1.32],0.0055383349651998
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,47218,1943,1.71 [1.59-1.84],9.606525831977657e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELB,Transcription factor RelB,39906,1561,1.05 [0.95-1.15],0.3565244276263495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,47174,1944,3.62 [3.23-4.06],7.32434956314269e-108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,47180,1948,1.41 [1.35-1.47],1.2884157851451578e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,39906,1561,1.06 [0.94-1.20],0.367608904313124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REST,RE1-silencing transcription factor,39630,1542,1.00 [0.87-1.15],0.9833805032143186
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46938,1939,0.80 [0.72-0.88],1.3360248504901845e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,47045,1925,1.65 [1.52-1.80],2.2778470271838327e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",39755,1551,1.11 [1.01-1.21],0.0260411090747656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RFC4,Replication factor C subunit 4,40889,1610,1.23 [0.99-1.51],0.0590928593958308
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGCC,Regulator of cell cycle RGCC,41009,1609,0.98 [0.92-1.04],0.5054564099849185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40336,1588,1.02 [0.95-1.10],0.6060979490679375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMA,Repulsive guidance molecule A,47588,1964,1.07 [0.94-1.21],0.3024544839755517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,47588,1964,1.88 [1.63-2.17],6.808073498713889e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGS10,Regulator of G-protein signaling 10,41009,1609,1.04 [0.96-1.13],0.2968055472521398
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGS8,Regulator of G-protein signaling 8,46282,1913,1.00 [0.94-1.06],0.923611676062574
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,46529,1922,1.04 [1.00-1.08],0.032769690593478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,39906,1561,1.05 [0.96-1.16],0.2812522117530853
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40178,1581,1.36 [1.24-1.49],1.939722468118281e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RILP,Rab-interacting lysosomal protein,47433,1962,1.05 [0.99-1.12],0.1276646716053419
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RILPL2,RILP-like protein 2,41087,1617,1.01 [0.96-1.06],0.6426389064179605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39755,1551,1.06 [0.99-1.13],0.0804148676017287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RLN1,Prorelaxin H1,41009,1609,1.06 [0.98-1.14],0.1610082152308496
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RLN2,Prorelaxin H2,40105,1578,1.10 [1.05-1.16],0.0002238112868159
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,41115,1623,2.86 [2.55-3.22],6.825157998445571e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,39991,1559,1.46 [1.34-1.58],1.4046285632483416e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE3,Eosinophil cationic protein,46947,1937,1.03 [1.00-1.07],0.0775055126092641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,39764,1567,2.36 [2.07-2.69],1.0910827463025904e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,40827,1610,2.00 [1.86-2.16],1.6806639685400656e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASEH2A,Ribonuclease H2 subunit A,41009,1609,1.06 [0.97-1.17],0.2160188970652373
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,47519,1946,2.85 [2.56-3.18],2.3420167649753348e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,39991,1559,2.41 [2.16-2.68],1.3083552012370842e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,39906,1561,0.94 [0.83-1.07],0.3744030211293141
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,39906,1561,0.88 [0.76-1.02],0.0959240583480752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,40336,1588,1.00 [0.93-1.07],0.9643766805880888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,46045,1887,1.04 [0.98-1.11],0.2131712060473447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,40336,1588,1.05 [0.97-1.14],0.1976909158496095
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,39991,1559,0.98 [0.91-1.05],0.5160797159197632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,47218,1943,2.12 [1.82-2.47],1.0170537974558769e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO2,Roundabout homolog 2,47588,1964,1.39 [1.17-1.65],0.0001753923491218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,39991,1559,2.02 [1.54-2.65],4.3373323756212457e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47180,1948,1.79 [1.58-2.03],6.352813866579122e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RP2,Protein XRP2,46938,1939,1.03 [0.94-1.13],0.5449135513941523
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPA2,Replication protein A 32 kDa subunit,39906,1561,1.25 [1.09-1.45],0.001847049557622
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,40336,1588,1.01 [0.95-1.09],0.6867965265537483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,39964,1568,1.05 [0.94-1.18],0.3891817024621082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,39991,1559,1.26 [1.13-1.40],2.0028912440450143e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPS10,40S ribosomal protein S10,39755,1551,1.07 [0.96-1.20],0.2115446407549359
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRAS,Ras-related protein R-Ras,39964,1568,1.02 [0.98-1.05],0.4175711561408015
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46045,1887,1.34 [1.27-1.42],4.1359175702571954e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46045,1887,0.98 [0.92-1.04],0.4949384190002583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRP15,RRP15-like protein,39770,1549,1.06 [1.00-1.11],0.0324188616430521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,46805,1932,1.66 [1.49-1.86],6.676517198039701e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,47566,1966,2.60 [2.29-2.95],1.1132726841977602e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,46938,1939,1.56 [1.38-1.76],1.1304155036178753e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTKN2,Rhotekin-2,39755,1551,1.07 [0.98-1.17],0.1129989404266653
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41009,1609,1.06 [1.01-1.12],0.0217129490690027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,47566,1966,1.58 [1.42-1.76],5.2710169612637603e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RUVBL1,RuvB-like 1,46045,1887,1.02 [0.98-1.06],0.3910549251742767
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RWDD1,RWD domain-containing protein 1,47588,1964,1.05 [0.98-1.11],0.162078766729069
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RYR1,Ryanodine receptor 1,39755,1551,0.94 [0.81-1.09],0.4424680530450133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A11,Protein S100-A11,46807,1933,1.22 [1.13-1.31],9.846385603470533e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A12,Protein S100-A12,46491,1918,1.14 [1.08-1.20],1.6812314963233874e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A13,Protein S100-A13,39906,1561,1.31 [1.15-1.48],4.145960759554378e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A14,Protein S100-A14,41009,1609,1.03 [0.94-1.12],0.5333090627564845
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A16,Protein S100-A16,45990,1894,0.97 [0.91-1.04],0.4104914130659278
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A3,Protein S100-A3,40889,1610,1.12 [1.03-1.23],0.0121513301532206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A4,Protein S100-A4,47316,1954,0.92 [0.86-0.99],0.0178725327059382
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,41009,1609,1.15 [1.04-1.26],0.0046849556865872
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,46309,1888,1.23 [1.16-1.31],1.8446487016755007e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAA4,Serum amyloid A-4 protein,41141,1621,1.15 [1.01-1.30],0.0394859259100509
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,41009,1609,1.50 [1.31-1.72],5.037372014678064e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAG,S-arrestin,39770,1549,1.01 [0.92-1.11],0.8893637187725502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47114,1948,1.07 [1.01-1.13],0.0128147112141315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,40336,1588,1.00 [0.94-1.07],0.9639815973429436
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SARG,Specifically androgen-regulated gene protein,40935,1610,0.99 [0.95-1.04],0.7905336241047634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39755,1551,1.34 [1.22-1.47],1.6096982030575075e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT1,Diamine acetyltransferase 1,39755,1551,0.94 [0.85-1.04],0.2291223208513635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,40336,1588,1.05 [0.98-1.12],0.2063726711736724
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SATB1,DNA-binding protein SATB1,41009,1609,1.19 [1.03-1.38],0.0187000547753997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SBSN,Suprabasin,41003,1610,1.22 [1.07-1.40],0.0039330109689882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,46938,1939,1.12 [1.07-1.17],2.309613100623924e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,47588,1964,2.00 [1.75-2.28],5.7241109656208485e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB1,Scavenger receptor class B member 1,46066,1898,1.01 [0.94-1.08],0.8057177610841194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,45901,1884,3.43 [3.12-3.76],2.612050919165294e-145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,47746,1964,1.41 [1.28-1.54],2.690812687964016e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,47588,1964,2.48 [2.17-2.84],2.469281049879996e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,47356,1960,1.71 [1.51-1.93],4.629437092128517e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,47218,1943,1.29 [1.14-1.45],4.429154673581704e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,47230,1951,1.15 [1.07-1.24],0.0001941106834262
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB2A2,Mammaglobin-A,39755,1551,1.06 [0.91-1.24],0.4379505150850765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,40178,1581,1.84 [1.52-2.22],2.374762359443989e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,47300,1947,1.09 [1.04-1.13],0.0002312576795215
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,46282,1913,1.32 [1.21-1.44],5.82753816556422e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCIN,Adseverin,39770,1549,0.98 [0.91-1.05],0.4993537904667213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,47433,1962,1.20 [1.11-1.30],9.038639432988472e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,39770,1549,1.05 [0.95-1.16],0.343468125169318
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN2B,Sodium channel subunit beta-2,39964,1568,0.99 [0.84-1.18],0.9489055495557346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,39964,1568,1.07 [0.94-1.22],0.317311531114737
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN3B,Sodium channel subunit beta-3,39770,1549,0.96 [0.86-1.06],0.3914453267781967
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,39991,1559,1.27 [1.13-1.42],4.7018947607365605e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCP2,Non-specific lipid-transfer protein,46045,1887,1.00 [0.94-1.05],0.9204647151450914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,39840,1554,1.36 [1.24-1.50],9.865427622254496e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,41087,1617,2.00 [1.77-2.27],2.5219568179681164e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRIB,Protein scribble homolog,39991,1559,1.08 [1.02-1.13],0.0040580406901611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRN1,Secernin-1,47114,1948,1.09 [1.01-1.17],0.020990895386492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCT,Secretin,39964,1568,0.86 [0.78-0.96],0.0049016312651787
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,47180,1948,2.01 [1.85-2.19],1.344819110207684e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,47180,1948,0.68 [0.63-0.74],6.812160274497646e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,40889,1610,1.00 [0.96-1.04],0.8691064785478964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDHB,Succinate dehydrogenase,40901,1601,1.10 [1.03-1.18],0.0056401657531056
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,40178,1581,1.18 [1.05-1.33],0.0063889095521591
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEC31A,Protein transport protein Sec31A,39991,1559,1.05 [0.98-1.12],0.1619821914936599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,39991,1559,1.78 [1.65-1.92],4.04435573389556e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,47746,1964,1.29 [1.19-1.39],5.331589940182123e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,41141,1621,0.45 [0.36-0.56],2.7229560154958363e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELL,L-selectin,41141,1621,1.18 [0.96-1.46],0.109463615833681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELP,P-selectin,47362,1950,1.05 [0.98-1.12],0.1951871208604479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,47114,1948,0.79 [0.69-0.90],0.0005244587227917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,47180,1948,2.86 [2.47-3.31],2.1791883152442578e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,40178,1581,1.32 [1.19-1.46],2.70083955022854e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,46938,1939,1.28 [1.12-1.46],0.0001883100324261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4D,Semaphorin-4D,47588,1964,1.29 [1.13-1.48],0.0001657306872677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA6C,Semaphorin-6C,39906,1561,1.20 [1.01-1.43],0.041933261294739
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,47585,1953,1.92 [1.70-2.17],6.53214051328106e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,41009,1609,1.14 [1.08-1.21],8.509263918079125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN7,Septin-7,40336,1588,1.03 [0.94-1.12],0.5109729130351122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,40902,1604,2.30 [2.08-2.54],1.2062174216554218e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,46938,1939,1.18 [1.03-1.35],0.0140431767268196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,40388,1600,3.35 [2.05-5.48],1.4942983362740812e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,47746,1964,1.28 [1.16-1.42],5.146290036395977e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA12,Serpin A12,45821,1886,0.97 [0.93-1.01],0.1309752541580701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,40998,1619,2.97 [2.35-3.75],1.159734036350885e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,40392,1595,0.62 [0.51-0.76],3.7583177660359857e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,40544,1604,0.80 [0.68-0.94],0.0070689776180086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA6,Corticosteroid-binding globulin,41141,1621,1.07 [0.80-1.43],0.6605032121123584
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA7,Thyroxine-binding globulin,41141,1621,1.03 [0.80-1.33],0.8165607710818625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,46715,1934,1.18 [1.11-1.24],9.256353615269296e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,47021,1937,1.04 [1.00-1.09],0.0703457355551234
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB5,Serpin B5,46309,1888,1.06 [0.97-1.15],0.1964254712469891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,47432,1960,1.14 [1.06-1.22],0.0001952688534456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,47701,1970,1.28 [1.22-1.35],1.5958674333373127e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB9,Serpin B9,46805,1932,1.07 [0.95-1.22],0.2568040027249318
