Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP2B1,AP-2 complex subunit beta,37393,224,0.95 [0.72-1.24],0.7079763647727352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3B1,AP-3 complex subunit beta-1,38286,228,0.97 [0.82-1.14],0.7199163374955813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3S2,AP-3 complex subunit sigma-2,38360,229,0.88 [0.67-1.16],0.3565706711936824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44056,257,1.03 [0.81-1.31],0.8303965176314287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APCS,Serum amyloid P-component,38154,229,0.86 [0.60-1.25],0.4387694611104683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,44495,263,0.93 [0.77-1.12],0.4615511858433662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APLP1,Amyloid-like protein 1,44245,261,0.92 [0.75-1.14],0.4577064440524212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA1,Apolipoprotein A-I,38504,231,0.99 [0.62-1.58],0.976631439916962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA2,Apolipoprotein A-II,38486,233,1.14 [0.88-1.47],0.3098858479516283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA4,Apolipoprotein A-IV,38504,231,1.08 [0.76-1.52],0.6700239220922654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOB,Apolipoprotein B-100,38486,233,0.90 [0.52-1.55],0.7107679176221611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOBR,Apolipoprotein B receptor,37432,225,1.09 [0.80-1.48],0.5822429989214224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOC1,Apolipoprotein C-I,38429,231,1.24 [0.90-1.72],0.190712496581509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOD,Apolipoprotein D,36751,218,1.05 [0.78-1.42],0.7425905193586833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOE,Apolipoprotein E,38504,231,1.16 [1.01-1.33],0.0345949304384043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOF,Apolipoprotein F,38486,233,0.75 [0.47-1.19],0.224135826238724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOH,Beta-2-glycoprotein 1,44255,262,1.27 [0.95-1.70],0.1038515476555956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOL1,Apolipoprotein L1,38486,233,1.18 [0.98-1.43],0.079607924574408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOM,Apolipoprotein M,44362,260,0.74 [0.50-1.10],0.1354068518093144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APP,Amyloid-beta precursor protein,44190,261,0.98 [0.83-1.15],0.7993286285743374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APPL2,DCC-interacting protein 13-beta,37612,225,0.99 [0.88-1.11],0.8220872328287094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APRT,Adenine phosphoribosyltransferase,43830,260,0.92 [0.73-1.16],0.4776171767629031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARAF,Serine/threonine-protein kinase A-Raf,37751,226,1.01 [0.83-1.22],0.9257456250291456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AREG,Amphiregulin,44056,257,1.45 [1.17-1.80],0.000820866219538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARF6,ADP-ribosylation factor 6,38286,228,1.03 [0.92-1.16],0.604523575061799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARFIP1,Arfaptin-1,38380,229,0.90 [0.75-1.09],0.2809147922545831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG1,Arginase-1,43996,258,0.86 [0.70-1.05],0.1432088158692037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG2,"Arginase-2, mitochondrial",38276,230,0.96 [0.71-1.28],0.7662808163081273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP1,Rho GTPase-activating protein 1,43182,258,1.08 [0.85-1.38],0.5142597839428846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP25,Rho GTPase-activating protein 25,43182,258,0.94 [0.78-1.14],0.5406518784958841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP30,Rho GTPase-activating protein 30,37751,226,1.04 [0.76-1.44],0.7868026637809298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP45,Rho GTPase-activating protein 45,37612,225,0.96 [0.82-1.12],0.5912938570254547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP5,Rho GTPase-activating protein 5,37075,221,0.98 [0.82-1.16],0.7910154569803167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF1,Rho guanine nucleotide exchange factor 1,38360,229,1.01 [0.88-1.16],0.906858168488696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF10,Rho guanine nucleotide exchange factor 10,38380,229,0.99 [0.87-1.14],0.9315967137206888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF12,Rho guanine nucleotide exchange factor 12,44181,261,0.95 [0.85-1.05],0.3256338562568054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF5,Rho guanine nucleotide exchange factor 5,37229,224,1.04 [0.88-1.24],0.6187646153739799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID3A,AT-rich interactive domain-containing protein 3A,37229,224,0.72 [0.51-1.02],0.0634348957014701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID4B,AT-rich interactive domain-containing protein 4B,43229,257,0.80 [0.59-1.08],0.1503458799167253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL13B,ADP-ribosylation factor-like protein 13B,37174,222,0.98 [0.82-1.19],0.8692130946749865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37174,222,0.95 [0.69-1.31],0.7404875089031597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARMCX2,Armadillo repeat-containing X-linked protein 2,37229,224,0.86 [0.68-1.10],0.2267548509274087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNT,Aryl hydrocarbon receptor nuclear translocator,43406,257,0.91 [0.67-1.25],0.5639880357482294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37174,222,1.01 [0.79-1.29],0.9533041409108312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSA,Arylsulfatase A,44255,262,1.06 [0.84-1.35],0.6102120668159127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSB,Arylsulfatase B,44056,257,1.06 [0.87-1.29],0.5928987725442927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART3,Ecto-ADP-ribosyltransferase 3,44430,260,1.05 [0.76-1.44],0.777185134504732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART5,Ecto-ADP-ribosyltransferase 5,37229,224,0.91 [0.73-1.14],0.4087032853051283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARTN,Artemin,43406,257,0.81 [0.61-1.08],0.1449906812891956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH1,Acid ceramidase,38093,227,1.17 [0.91-1.51],0.2175308551822934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH2,Neutral ceramidase,43899,260,1.05 [0.85-1.29],0.6709365315777499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR1,Asialoglycoprotein receptor 1,43899,260,1.54 [1.08-2.20],0.0173690768598548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR2,Asialoglycoprotein receptor 2,38486,233,1.91 [1.20-3.02],0.0060069412477935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPN,Asporin,38460,230,0.85 [0.53-1.37],0.5080566442017256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPSCR1,Tether containing UBX domain for GLUT4,38380,229,0.95 [0.79-1.15],0.5927439299661265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASRGL1,Isoaspartyl peptidase/L-asparaginase,37432,225,0.94 [0.83-1.07],0.3714688681117726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASS1,Argininosuccinate synthase,37174,222,0.85 [0.72-1.00],0.0533996041260948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF2,Cyclic AMP-dependent transcription factor ATF-2,43229,257,1.00 [0.85-1.18],0.9961351763521824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF4,Cyclic AMP-dependent transcription factor ATF-4,37075,221,0.78 [0.52-1.17],0.2277156274289657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG16L1,Autophagy-related protein 16-1,38286,228,0.96 [0.83-1.11],0.5765634198688434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG4A,Cysteine protease ATG4A,43182,258,0.93 [0.77-1.12],0.4385061959868923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATOX1,Copper transport protein ATOX1,44381,263,1.09 [0.93-1.27],0.277650630039711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37174,222,0.86 [0.64-1.16],0.3113238349356666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37174,222,0.77 [0.50-1.18],0.2314756352812365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37174,222,1.01 [0.73-1.39],0.9626612522231722
