Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,29617,91,0.99 [0.71-1.37],0.9390660445081735
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,34514,106,1.41 [0.95-2.09],0.0897137006578586
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,29613,89,1.27 [0.93-1.73],0.1267155777398814
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARSA,Arylsulfatase A,35172,109,1.44 [1.02-2.04],0.0380291159062103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARSB,Arylsulfatase B,35011,109,1.23 [0.91-1.65],0.176236711670187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ART3,Ecto-ADP-ribosyltransferase 3,35304,108,0.44 [0.30-0.65],3.0549304090324266e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ART5,Ecto-ADP-ribosyltransferase 5,29617,91,0.73 [0.47-1.12],0.1527277199030011
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARTN,Artemin,34514,106,1.20 [0.93-1.57],0.1678111716836845
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASAH1,Acid ceramidase,30313,91,1.26 [0.86-1.85],0.2379519435236515
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASAH2,Neutral ceramidase,34898,107,0.79 [0.60-1.04],0.0877210852998546
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASGR1,Asialoglycoprotein receptor 1,34898,107,2.89 [1.74-4.77],3.69176237624868e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASGR2,Asialoglycoprotein receptor 2,30632,95,3.43 [1.74-6.75],0.0003609981758326
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASPN,Asporin,30606,92,0.47 [0.22-1.03],0.0581506468492089
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASPSCR1,Tether containing UBX domain for GLUT4,30556,95,1.23 [0.92-1.64],0.1611251422603043
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,29791,91,1.25 [1.02-1.51],0.027575515224785
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASS1,Argininosuccinate synthase,29613,89,0.74 [0.56-0.97],0.027071941184511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34337,108,1.13 [0.93-1.39],0.2252698551378121
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,29491,91,1.19 [0.67-2.09],0.5569948031670406
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATG16L1,Autophagy-related protein 16-1,30468,94,1.29 [1.03-1.62],0.0281202547720407
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATG4A,Cysteine protease ATG4A,34371,107,1.34 [1.03-1.76],0.03059835436718
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATOX1,Copper transport protein ATOX1,35270,105,1.42 [1.10-1.83],0.0067483022102828
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29613,89,0.97 [0.62-1.51],0.876523849497594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29613,89,1.00 [0.52-1.94],0.9882117010319328
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29613,89,1.24 [0.77-1.99],0.3790433227928499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B4,Protein ATP1B4,29491,91,1.20 [0.77-1.88],0.4163165077867322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,29613,89,1.14 [0.85-1.54],0.3817823093851551
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",29613,89,0.90 [0.60-1.37],0.6371437922537689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",35335,109,1.17 [1.00-1.37],0.044879975436408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",34337,108,1.12 [0.76-1.65],0.5618882838717116
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6AP2,Renin receptor,34371,107,1.55 [1.15-2.10],0.004440590021172
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1D,V-type proton ATPase subunit D,35011,109,0.94 [0.51-1.74],0.8503611636387309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1F,V-type proton ATPase subunit F,34277,108,1.37 [1.09-1.74],0.0079636186097313
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1G1,V-type proton ATPase subunit G 1,29791,91,1.32 [1.01-1.72],0.039916799272841
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1G2,V-type proton ATPase subunit G 2,29613,89,1.04 [0.85-1.29],0.6880933789475965
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,30468,94,1.90 [1.43-2.51],8.615043193936852e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATRN,"Attractin, Isoform 2",30650,93,0.50 [0.15-1.64],0.2533646340311848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN10,Ataxin-10,34337,108,1.38 [1.09-1.76],0.0080102233478486
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN2,Ataxin-2,29617,91,0.91 [0.74-1.12],0.3766122943654855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN2L,Ataxin-2-like protein,30556,95,1.25 [0.88-1.78],0.2208868193653581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN3,Ataxin-3,30540,95,1.38 [1.02-1.87],0.0393496566463379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AXIN1,Axin-1,35120,109,1.18 [0.99-1.42],0.0634429268363747
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AXL,Tyrosine-protein kinase receptor UFO,35304,108,0.87 [0.46-1.63],0.6609465978890423
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AZI2,5-azacytidine-induced protein 2,30556,95,1.52 [1.10-2.08],0.0104535096466066
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AZU1,Azurocidin,34103,104,1.19 [0.98-1.45],0.075206593991566
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B2M,Beta-2-microglobulin,30650,93,1.88 [1.54-2.31],7.79637419137662e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29613,89,0.98 [0.36-2.73],0.9755055037564389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",29791,91,2.20 [1.27-3.80],0.0050614258022979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",35335,109,3.65 [2.06-6.47],9.166283068698166e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35172,109,0.70 [0.35-1.43],0.3307952720613047
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BABAM1,BRISC and BRCA1-A complex member 1,29715,89,1.18 [0.62-2.25],0.6148102904176362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BACH1,Transcription regulator protein BACH1,35120,109,1.39 [1.11-1.74],0.0038271911541234
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAG3,BAG family molecular chaperone regulator 3,34843,107,0.76 [0.51-1.13],0.1774038801482246
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAG4,BAG family molecular chaperone regulator 4,29715,89,1.52 [1.08-2.12],0.0156908133303861
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAG6,Large proline-rich protein BAG6,34527,108,1.51 [0.96-2.39],0.0773400760873408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34371,107,1.14 [0.88-1.48],0.3180145864812734
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,34371,107,2.70 [1.77-4.13],4.595060191285321e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BANK1,B-cell scaffold protein with ankyrin repeats,35120,109,1.16 [0.98-1.37],0.0800062028126877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAP18,Chromatin complexes subunit BAP18,30540,95,1.25 [0.99-1.57],0.0599310864453544
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,29777,92,0.99 [0.77-1.27],0.909341553671104
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAX,Apoptosis regulator BAX,34283,107,1.32 [1.09-1.59],0.0039720732200951
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAM,Basal cell adhesion molecule,35172,109,0.81 [0.40-1.67],0.5751867183791932
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAN,Brevican core protein,34898,107,0.32 [0.20-0.52],3.420578535130143e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",30606,92,1.62 [0.91-2.89],0.0987397390839706
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29617,91,0.94 [0.64-1.39],0.7739097631550063
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCHE,Cholinesterase,30050,94,0.71 [0.37-1.35],0.295835063714165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2,Apoptosis regulator Bcl-2,30468,94,0.96 [0.66-1.41],0.850049147415016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2L1,Bcl-2-like protein 1,30540,95,1.20 [0.98-1.47],0.071976570202794
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35120,109,1.27 [0.84-1.92],0.2590736145290273
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2L15,Bcl-2-like protein 15,29715,89,1.47 [1.14-1.89],0.003169631902061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,29491,91,1.03 [0.76-1.39],0.8504713791139715
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30466,94,1.35 [0.96-1.91],0.0876482746068241
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCR,Breakpoint cluster region protein,35120,109,1.25 [1.04-1.51],0.0176189586372178
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BDNF,Brain-derived neurotrophic factor,30597,92,1.08 [0.85-1.38],0.5398808239781088
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BECN1,Beclin-1,29791,91,1.33 [0.97-1.81],0.0749265559733236
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BEX3,Protein BEX3,29491,91,1.05 [0.68-1.63],0.8312231282306706
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BGLAP,Osteocalcin,30597,92,1.16 [0.92-1.47],0.1993459284911129
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BGN,Biglycan,34318,107,0.97 [0.84-1.13],0.7187219998911848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BHLHE40,Class E basic helix-loop-helix protein 40,29617,91,0.81 [0.60-1.11],0.1895842430011874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,29613,89,0.91 [0.41-2.04],0.822089426991935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BID,BH3-interacting domain death agonist,35120,109,1.32 [1.06-1.66],0.0144092582796062
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BIN2,Bridging integrator 2,35172,109,1.29 [1.08-1.55],0.0057363791210768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,34371,107,1.13 [0.86-1.47],0.3849404110493751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLMH,Bleomycin hydrolase,35604,108,1.01 [0.59-1.75],0.9672825263606912
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLNK,B-cell linker protein,29715,89,0.78 [0.44-1.39],0.4032829385923938
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29617,91,0.99 [0.76-1.31],0.9594310426722582
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,30540,95,1.60 [1.03-2.48],0.0351912684280515
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLVRB,Flavin reductase,35172,109,1.28 [1.01-1.62],0.041169569141357
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMP10,Bone morphogenetic protein 10,29921,92,0.84 [0.41-1.73],0.6368877781516864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMP4,Bone morphogenetic protein 4,34843,107,0.85 [0.58-1.25],0.4133695995986393
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMP6,Bone morphogenetic protein 6,34470,108,0.80 [0.53-1.22],0.3022455535139479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMPER,BMP-binding endothelial regulator protein,29921,92,1.91 [0.91-4.01],0.088534429592787
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,30606,92,1.34 [0.78-2.33],0.2917638733180054
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29715,89,2.22 [1.59-3.11],2.79432848958122e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BOC,Brother of CDO,34527,108,1.26 [0.61-2.62],0.5334835124845823
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BOLA1,BolA-like protein 1,29617,91,1.34 [0.98-1.84],0.0646379160439463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BOLA2_BOLA2B,BolA-like protein 2,29791,91,1.50 [1.03-2.18],0.0344638458738936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BPIFA2,BPI fold-containing family A member 2,28740,86,0.98 [0.81-1.18],0.7976783168151534
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BPIFB1,BPI fold-containing family B member 1,35088,107,2.04 [1.55-2.68],3.291934153833058e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BPIFB2,BPI fold-containing family B member 2,30549,92,1.30 [0.99-1.69],0.0575723104405971
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRAP,BRCA1-associated protein,30181,93,1.19 [0.99-1.44],0.0663977445550017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRD1,Bromodomain-containing protein 1,30034,91,1.37 [0.77-2.44],0.2874848183781879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRD2,Bromodomain-containing protein 2,29617,91,1.21 [0.69-2.14],0.5019792506352597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRD3,Bromodomain-containing protein 3,29613,89,0.89 [0.56-1.43],0.6408798339515324
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRDT,Bromodomain testis-specific protein,29613,89,1.71 [1.03-2.84],0.0390404950367997
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRK1,Protein BRICK1,34337,108,2.37 [1.77-3.18],6.441307826483524e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRME1,Break repair meiotic recombinase recruitment factor 1,29617,91,1.24 [0.85-1.82],0.2564839048688029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRSK2,Serine/threonine-protein kinase BRSK2,30556,95,0.92 [0.54-1.56],0.7538244275132537
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BSG,Basigin,35510,109,1.85 [0.78-4.43],0.165035757325807
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BSND,Barttin,29491,91,0.85 [0.44-1.63],0.6246377717453154
