Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOF,Apolipoprotein F,43944,399,0.93 [0.63-1.37],0.698797228248454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOH,Beta-2-glycoprotein 1,50574,461,1.06 [0.85-1.33],0.6029115497482715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOL1,Apolipoprotein L1,43944,399,1.22 [1.06-1.41],0.0071463953425655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOM,Apolipoprotein M,50688,463,1.39 [1.03-1.88],0.0291823563169911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APP,Amyloid-beta precursor protein,50498,461,1.20 [1.06-1.35],0.0039353957326116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APPL2,DCC-interacting protein 13-beta,42945,384,1.09 [0.99-1.19],0.0701122623121892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APRT,Adenine phosphoribosyltransferase,50098,464,0.99 [0.84-1.18],0.9505000580354828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARAF,Serine/threonine-protein kinase A-Raf,43104,392,1.16 [1.02-1.32],0.0272848235552117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AREG,Amphiregulin,50333,462,1.43 [1.20-1.70],7.1329628509986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARF6,ADP-ribosylation factor 6,43721,401,1.08 [0.98-1.18],0.1022697773220868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARFIP1,Arfaptin-1,43829,401,1.11 [0.97-1.28],0.129164665898177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG1,Arginase-1,50262,457,0.83 [0.71-0.97],0.0214732600779672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG2,"Arginase-2, mitochondrial",43700,398,1.03 [0.83-1.28],0.7711509783141013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP1,Rho GTPase-activating protein 1,49391,456,1.05 [0.87-1.26],0.6279617314784727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP25,Rho GTPase-activating protein 25,49391,456,1.06 [0.93-1.22],0.3709204694061017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP30,Rho GTPase-activating protein 30,43104,392,0.90 [0.69-1.18],0.431353237070855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP45,Rho GTPase-activating protein 45,42945,384,1.11 [0.98-1.25],0.0970341860934185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP5,Rho GTPase-activating protein 5,42347,387,1.02 [0.90-1.16],0.7281621253846634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF1,Rho guanine nucleotide exchange factor 1,43806,400,1.05 [0.94-1.17],0.3874495121643181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF10,Rho guanine nucleotide exchange factor 10,43829,401,1.06 [0.96-1.18],0.2352196599591858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF12,Rho guanine nucleotide exchange factor 12,50493,465,1.05 [0.97-1.14],0.2455128290711649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF5,Rho guanine nucleotide exchange factor 5,42490,381,0.98 [0.86-1.13],0.8152103441674843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID3A,AT-rich interactive domain-containing protein 3A,42490,381,1.10 [0.86-1.40],0.4449450984443382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID4B,AT-rich interactive domain-containing protein 4B,49393,451,0.92 [0.75-1.13],0.4306894551394007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL13B,ADP-ribosylation factor-like protein 13B,42469,389,1.12 [0.98-1.28],0.0901388805080985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42469,389,1.17 [0.92-1.48],0.2028694153698194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARMCX2,Armadillo repeat-containing X-linked protein 2,42490,381,0.92 [0.77-1.09],0.3161480488883126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNT,Aryl hydrocarbon receptor nuclear translocator,49626,461,0.88 [0.69-1.11],0.2758062913911838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42469,389,0.92 [0.75-1.12],0.4040781119662524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSA,Arylsulfatase A,50574,461,1.28 [1.08-1.53],0.0052624726143553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSB,Arylsulfatase B,50333,462,1.21 [1.04-1.40],0.0107775781820492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART3,Ecto-ADP-ribosyltransferase 3,50769,464,1.19 [0.93-1.50],0.1611707372207884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART5,Ecto-ADP-ribosyltransferase 5,42490,381,0.94 [0.79-1.10],0.4289750012666021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARTN,Artemin,49626,461,0.92 [0.75-1.12],0.4076011122992806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH1,Acid ceramidase,43509,398,1.34 [1.13-1.58],0.0005320988243517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH2,Neutral ceramidase,50180,464,1.08 [0.92-1.28],0.3281946060636119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR1,Asialoglycoprotein receptor 1,50180,464,1.54 [1.18-2.02],0.0014559846801475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR2,Asialoglycoprotein receptor 2,43944,399,1.21 [0.84-1.74],0.2968185264500458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPN,Asporin,43909,401,1.04 [0.74-1.46],0.8279660840085017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPSCR1,Tether containing UBX domain for GLUT4,43829,401,1.05 [0.91-1.21],0.4806946697316956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42732,393,1.09 [0.99-1.20],0.0851631779474444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASS1,Argininosuccinate synthase,42469,389,0.92 [0.81-1.04],0.1939631991809132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49393,451,0.95 [0.84-1.09],0.4888007764437381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42347,387,0.70 [0.51-0.96],0.0273123716496114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG16L1,Autophagy-related protein 16-1,43721,401,1.10 [0.98-1.23],0.1110068004999533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG4A,Cysteine protease ATG4A,49391,456,0.95 [0.82-1.09],0.4506415031207607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATOX1,Copper transport protein ATOX1,50713,464,1.08 [0.96-1.21],0.214423990379113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42469,389,0.96 [0.78-1.18],0.6722641899936561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42469,389,0.94 [0.70-1.28],0.7159151026658408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42469,389,0.99 [0.77-1.27],0.946453722482124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B4,Protein ATP1B4,42347,387,0.89 [0.70-1.14],0.3641635104809185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42469,389,0.86 [0.72-1.03],0.097522052322546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42469,389,0.89 [0.73-1.10],0.29598886389855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5IF1,"ATPase inhibitor, mitochondrial",50774,461,1.08 [1.00-1.16],0.0453955870333202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5PO,"ATP synthase subunit O, mitochondrial",49393,451,1.04 [0.85-1.27],0.7155800272122648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6AP2,Renin receptor,49391,456,1.02 [0.83-1.25],0.8783740526403888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1D,V-type proton ATPase subunit D,50333,462,0.94 [0.68-1.29],0.6813018338819341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1F,V-type proton ATPase subunit F,49310,451,1.02 [0.90-1.16],0.7133704904748184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G1,V-type proton ATPase subunit G 1,42732,393,1.12 [0.98-1.28],0.0870807439020864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G2,V-type proton ATPase subunit G 2,42469,389,1.00 [0.91-1.11],0.9823316927779666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRAID,All-trans retinoic acid-induced differentiation factor,43721,401,0.97 [0.69-1.37],0.875922933147955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRN,"Attractin, Isoform 2",43970,398,0.68 [0.38-1.20],0.1857998954971806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN10,Ataxin-10,49393,451,1.06 [0.94-1.19],0.3545058953821842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2,Ataxin-2,42490,381,1.04 [0.95-1.13],0.3917240472774523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2L,Ataxin-2-like protein,43829,401,1.19 [0.99-1.43],0.0601512368625619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN3,Ataxin-3,43806,400,0.92 [0.79-1.08],0.3055196761924816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXIN1,Axin-1,50493,465,1.08 [0.99-1.18],0.0884115731568861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXL,Tyrosine-protein kinase receptor UFO,50769,464,1.04 [0.77-1.40],0.8126991303626394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZI2,5-azacytidine-induced protein 2,43829,401,1.13 [0.95-1.34],0.1553243979397622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZU1,Azurocidin,49033,452,1.04 [0.94-1.16],0.4411039935352323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B2M,Beta-2-microglobulin,43970,398,1.14 [0.86-1.51],0.3561757679838961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42469,389,0.76 [0.46-1.24],0.2731487746946258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42732,393,1.14 [0.87-1.49],0.348808275918962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GALT1,"Beta-1,4-galactosyltransferase 1",50774,461,1.65 [1.23-2.21],0.0008980827904601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50574,461,1.43 [1.02-2.01],0.0388945463865452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BABAM1,BRISC and BRCA1-A complex member 1,42639,390,0.81 [0.56-1.16],0.2420193582792519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BACH1,Transcription regulator protein BACH1,50493,465,1.09 [0.97-1.22],0.1431609359409705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG3,BAG family molecular chaperone regulator 3,50099,463,1.12 [0.91-1.37],0.3046601474386236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG4,BAG family molecular chaperone regulator 4,42639,390,1.11 [0.91-1.34],0.3071711976474696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG6,Large proline-rich protein BAG6,49649,455,1.26 [1.00-1.59],0.0497144135856876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49391,456,1.04 [0.91-1.18],0.5937242964829509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAMBI,BMP and activin membrane-bound inhibitor homolog,49391,456,0.92 [0.69-1.23],0.5678362500142402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BANK1,B-cell scaffold protein with ankyrin repeats,50493,465,1.08 [1.00-1.17],0.0559415367257175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAP18,Chromatin complexes subunit BAP18,43806,400,1.00 [0.87-1.15],0.9796065226971828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BATF,Basic leucine zipper transcriptional factor ATF-like,42698,387,1.07 [0.96-1.18],0.2128879038251871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAX,Apoptosis regulator BAX,49310,450,1.05 [0.96-1.16],0.2824602013661068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAM,Basal cell adhesion molecule,50574,461,1.09 [0.77-1.53],0.6368578337820141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAN,Brevican core protein,50180,464,1.07 [0.84-1.36],0.6001375500916097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43909,401,1.09 [0.80-1.49],0.580441267956098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42490,381,1.08 [0.91-1.28],0.3876357165174429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCHE,Cholinesterase,43130,397,1.31 [0.92-1.88],0.1361971545773249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2,Apoptosis regulator Bcl-2,43721,401,1.15 [0.99-1.33],0.0728482475942629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2L1,Bcl-2-like protein 1,43806,400,1.06 [0.96-1.17],0.2480481065850032
