Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA2,Apolipoprotein A-II,41097,86,0.89 [0.59-1.34],0.5712818816817513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA4,Apolipoprotein A-IV,41122,86,1.44 [0.87-2.36],0.153976123393322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOB,Apolipoprotein B-100,41097,86,0.50 [0.22-1.15],0.10323159234461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOBR,Apolipoprotein B receptor,39979,81,1.15 [0.69-1.92],0.6028716753074237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOC1,Apolipoprotein C-I,41044,86,1.08 [0.62-1.86],0.7890823219891818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOD,Apolipoprotein D,39261,85,0.91 [0.53-1.56],0.7300090817015428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOE,Apolipoprotein E,41122,86,0.87 [0.61-1.23],0.4272215912425551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOF,Apolipoprotein F,41097,86,1.44 [0.72-2.87],0.2978381435608531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOH,Beta-2-glycoprotein 1,47203,102,1.29 [0.82-2.04],0.263156421584748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOL1,Apolipoprotein L1,41097,86,0.89 [0.63-1.26],0.5189716505878141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOM,Apolipoprotein M,47305,102,1.09 [0.59-2.00],0.7834558789487073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APP,Amyloid-beta precursor protein,47127,102,1.08 [0.83-1.40],0.5602096795285223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APPL2,DCC-interacting protein 13-beta,40181,83,1.20 [0.99-1.46],0.0607824091239826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APRT,Adenine phosphoribosyltransferase,46765,100,1.03 [0.71-1.50],0.8654876849407859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARAF,Serine/threonine-protein kinase A-Raf,40323,85,1.33 [1.04-1.71],0.0240371792096571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AREG,Amphiregulin,46986,100,1.21 [0.83-1.75],0.3196711538250539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARF6,ADP-ribosylation factor 6,40886,85,0.99 [0.82-1.21],0.9538996332504468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARFIP1,Arfaptin-1,40990,83,1.04 [0.77-1.41],0.7845859744923684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG1,Arginase-1,46919,101,0.96 [0.69-1.32],0.7899025282169482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG2,"Arginase-2, mitochondrial",40862,84,0.98 [0.60-1.59],0.93268755674675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP1,Rho GTPase-activating protein 1,46099,99,0.90 [0.61-1.34],0.6184877776472163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP25,Rho GTPase-activating protein 25,46099,99,0.90 [0.66-1.24],0.5183701235355982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP30,Rho GTPase-activating protein 30,40323,85,0.64 [0.32-1.30],0.2186818442357357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP45,Rho GTPase-activating protein 45,40181,83,1.29 [1.00-1.66],0.0517827234304817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP5,Rho GTPase-activating protein 5,39572,83,1.18 [0.94-1.49],0.1563976553087734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,40950,85,1.08 [0.85-1.36],0.532370661723193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,40990,83,1.21 [0.97-1.50],0.0886013688815672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,47136,101,1.16 [0.98-1.38],0.0877904457929611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,39734,84,1.00 [0.75-1.34],0.9837900502190206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,39734,84,0.94 [0.56-1.61],0.8342332303783465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,46083,99,0.72 [0.44-1.20],0.2128988425906385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,39710,82,1.27 [0.97-1.67],0.0841258628174322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39710,82,0.97 [0.57-1.65],0.9033160306425748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,39734,84,0.97 [0.68-1.39],0.866427405902363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,46315,97,1.43 [0.97-2.11],0.0719922834579483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39710,82,1.51 [1.17-1.97],0.0018393117953385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSA,Arylsulfatase A,47203,102,0.89 [0.61-1.31],0.5601778571356241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSB,Arylsulfatase B,46986,100,1.08 [0.79-1.48],0.6419671941842771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,47384,102,1.16 [0.72-1.87],0.5498468530618457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,39734,84,0.83 [0.56-1.23],0.3560585142723032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARTN,Artemin,46315,97,0.96 [0.63-1.45],0.8302410279583177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH1,Acid ceramidase,40672,84,1.25 [0.83-1.87],0.2892405015204136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH2,Neutral ceramidase,46841,100,0.87 [0.64-1.18],0.3656818429401601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR1,Asialoglycoprotein receptor 1,46841,100,1.73 [1.01-2.98],0.0464672629798758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR2,Asialoglycoprotein receptor 2,41097,86,1.34 [0.65-2.78],0.427523381036973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPN,Asporin,41061,84,1.34 [0.68-2.62],0.397190881124819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,40990,83,1.06 [0.77-1.44],0.7330746311278682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,39979,81,1.10 [0.89-1.36],0.3725764929920622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASS1,Argininosuccinate synthase,39710,82,0.89 [0.68-1.16],0.3892343697710485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46083,99,1.00 [0.76-1.30],0.9722767898848756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,39572,83,1.23 [0.70-2.16],0.4721056911302219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG16L1,Autophagy-related protein 16-1,40886,85,1.13 [0.89-1.44],0.311630325505191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG4A,Cysteine protease ATG4A,46099,99,0.92 [0.68-1.24],0.5957134223569985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATOX1,Copper transport protein ATOX1,47350,100,1.06 [0.82-1.37],0.647543936283061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39710,82,1.13 [0.78-1.65],0.5170333061362777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39710,82,0.81 [0.41-1.61],0.5498839112816951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39710,82,0.88 [0.49-1.58],0.6675721074030228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B4,Protein ATP1B4,39572,83,1.22 [0.79-1.89],0.3608895361938925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,39710,82,0.66 [0.41-1.06],0.0870648272035806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",39710,82,1.12 [0.77-1.63],0.5496387248995653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",47412,101,1.03 [0.88-1.20],0.7418056901116703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",46083,99,1.07 [0.71-1.63],0.7372503206526759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6AP2,Renin receptor,46099,99,1.32 [0.91-1.92],0.1477828599946335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1D,V-type proton ATPase subunit D,46986,100,0.80 [0.40-1.60],0.5248900595786059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1F,V-type proton ATPase subunit F,46005,99,1.01 [0.77-1.32],0.929996979171526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,39979,81,1.06 [0.79-1.43],0.6764048917857686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,39710,82,0.97 [0.78-1.22],0.8144888683340079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,40886,85,1.39 [0.81-2.40],0.2334753167515887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRN,"Attractin, Isoform 2",41122,86,0.78 [0.23-2.62],0.6903035117093415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN10,Ataxin-10,46083,99,1.06 [0.83-1.36],0.6286979394118023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2,Ataxin-2,39734,84,0.96 [0.78-1.17],0.6535938390689406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2L,Ataxin-2-like protein,40990,83,1.08 [0.71-1.65],0.7041012363590013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN3,Ataxin-3,40950,85,1.04 [0.75-1.44],0.810608819047139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXIN1,Axin-1,47136,101,1.16 [0.97-1.40],0.109736607940248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXL,Tyrosine-protein kinase receptor UFO,47384,102,1.66 [0.91-3.04],0.0999180862063594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZI2,5-azacytidine-induced protein 2,40990,83,1.19 [0.83-1.72],0.3368350113160018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZU1,Azurocidin,45781,97,0.84 [0.65-1.09],0.1833614175418129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B2M,Beta-2-microglobulin,41122,86,1.23 [0.75-2.01],0.4034341727127568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39710,82,0.41 [0.13-1.25],0.1156791269507418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39979,81,0.98 [0.55-1.75],0.9565623127482836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",47412,101,1.82 [1.02-3.28],0.0441161002798657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",47203,102,1.32 [0.64-2.71],0.4508477852383306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,39871,83,1.22 [0.62-2.40],0.5601983090932356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BACH1,Transcription regulator protein BACH1,47136,101,1.04 [0.82-1.33],0.7272220017984499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG3,BAG family molecular chaperone regulator 3,46764,100,1.41 [0.90-2.21],0.1320715628789057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG4,BAG family molecular chaperone regulator 4,39871,83,1.44 [1.00-2.08],0.0527294720099906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG6,Large proline-rich protein BAG6,46329,97,1.33 [0.81-2.17],0.2625183409006087
