Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,49605,212,0.96 [0.86-1.08],0.5187609835285385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,41825,179,1.12 [0.93-1.34],0.228433307556179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,41825,179,0.88 [0.61-1.28],0.5168898362343511
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,48517,211,1.05 [0.79-1.38],0.7533913790517797
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,41818,176,0.94 [0.76-1.17],0.6032541339418931
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41818,176,0.79 [0.55-1.15],0.2156094259160187
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,41825,179,0.76 [0.57-1.02],0.066033721037789
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,48739,208,0.71 [0.49-1.03],0.0708903290613393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41818,176,1.07 [0.83-1.38],0.6164600178311772
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSA,Arylsulfatase A,49695,214,0.87 [0.66-1.15],0.3255606339720943
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARSB,Arylsulfatase B,49453,216,0.83 [0.66-1.04],0.1062991427499731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,49879,216,0.75 [0.53-1.06],0.1076798194080633
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,41825,179,1.03 [0.82-1.28],0.8196481878645004
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ARTN,Artemin,48739,208,0.71 [0.50-1.00],0.0477245817417271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH1,Acid ceramidase,42831,180,1.00 [0.74-1.36],0.9947820423694912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASAH2,Neutral ceramidase,49295,215,1.05 [0.84-1.33],0.6557885523857059
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR1,Asialoglycoprotein receptor 1,49295,215,1.81 [1.25-2.63],0.0018218077136985
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASGR2,Asialoglycoprotein receptor 2,43258,184,1.11 [0.65-1.89],0.6928850537023904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPN,Asporin,43224,182,1.28 [0.81-2.01],0.2886490788334588
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,43143,183,0.79 [0.64-0.98],0.0318282446313799
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42077,180,0.92 [0.80-1.06],0.2591391089790175
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ASS1,Argininosuccinate synthase,41818,176,1.02 [0.85-1.23],0.8504511648938112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48517,211,0.98 [0.82-1.18],0.8613383513014597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41675,176,0.74 [0.47-1.18],0.206563502764574
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG16L1,Autophagy-related protein 16-1,43038,183,0.95 [0.80-1.12],0.517543165688737
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATG4A,Cysteine protease ATG4A,48511,213,0.88 [0.71-1.09],0.2362353078119938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATOX1,Copper transport protein ATOX1,49844,218,0.95 [0.80-1.12],0.5427688140335049
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41818,176,1.24 [0.98-1.57],0.0758548758616208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41818,176,0.97 [0.62-1.53],0.8982707760660559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41818,176,1.04 [0.72-1.49],0.8357028278644302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP1B4,Protein ATP1B4,41675,176,1.03 [0.73-1.45],0.8811349535533117
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41818,176,1.00 [0.79-1.27],0.9943503442406336
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41818,176,0.82 [0.59-1.14],0.231745607683745
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",49901,215,0.99 [0.89-1.11],0.8868564677039477
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",48517,211,1.03 [0.77-1.37],0.8535332168831848
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6AP2,Renin receptor,48511,213,1.31 [1.02-1.69],0.0363249850060647
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1D,V-type proton ATPase subunit D,49453,216,1.08 [0.69-1.69],0.7232674109158932
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1F,V-type proton ATPase subunit F,48434,211,0.98 [0.82-1.18],0.8521132447132752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,42077,180,0.87 [0.71-1.06],0.1666723380480484
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,41818,176,1.05 [0.91-1.21],0.5297714638874942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,43038,183,1.29 [0.89-1.87],0.1843953546484574
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATRN,"Attractin, Isoform 2",43289,181,1.07 [0.46-2.50],0.8780204952953565
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN10,Ataxin-10,48517,211,1.00 [0.85-1.19],0.9727576085106784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2,Ataxin-2,41825,179,0.98 [0.86-1.13],0.8213704383544731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN2L,Ataxin-2-like protein,43143,183,0.85 [0.61-1.17],0.3116336139223595
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ATXN3,Ataxin-3,43122,181,0.75 [0.59-0.94],0.0134284197792654
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXIN1,Axin-1,49605,212,0.95 [0.84-1.08],0.4418253285466639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,49879,216,0.79 [0.51-1.23],0.3044639777014226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZI2,5-azacytidine-induced protein 2,43143,183,0.78 [0.60-1.02],0.0737528935058427
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,AZU1,Azurocidin,48182,207,0.91 [0.76-1.07],0.2545504013824533
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B2M,Beta-2-microglobulin,43289,181,1.28 [0.93-1.76],0.1297423103287283
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41818,176,1.86 [1.04-3.35],0.0376017513369357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42077,180,0.81 [0.55-1.19],0.2842054613365785
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",49901,215,1.16 [0.75-1.79],0.5090053674437396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49695,214,0.83 [0.50-1.36],0.456461210757082
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,41988,177,0.98 [0.59-1.63],0.9404251431925104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BACH1,Transcription regulator protein BACH1,49605,212,0.94 [0.79-1.11],0.4629622329396476
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG3,BAG family molecular chaperone regulator 3,49216,215,1.12 [0.83-1.53],0.4500363607645871
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG4,BAG family molecular chaperone regulator 4,41988,177,0.88 [0.65-1.20],0.4247779348151859
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAG6,Large proline-rich protein BAG6,48779,207,0.88 [0.62-1.25],0.4761435157469872
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48511,213,1.16 [0.96-1.39],0.1179274325672316
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,48511,213,1.18 [0.79-1.78],0.4124969628511264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,49605,212,0.94 [0.84-1.05],0.2751847873467249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAP18,Chromatin complexes subunit BAP18,43122,181,0.94 [0.76-1.16],0.542772973755663
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,42044,172,0.98 [0.82-1.18],0.8646564668353346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BAX,Apoptosis regulator BAX,48435,210,0.88 [0.77-1.01],0.0754770259176609
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAM,Basal cell adhesion molecule,49695,214,1.10 [0.67-1.81],0.702392263281975
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAN,Brevican core protein,49295,215,0.62 [0.44-0.89],0.0082921017354271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43224,182,0.86 [0.53-1.39],0.5271977886950274
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41825,179,0.88 [0.66-1.18],0.3933128134004189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCHE,Cholinesterase,42462,182,1.08 [0.64-1.81],0.7809970220997414
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2,Apoptosis regulator Bcl-2,43038,183,1.00 [0.78-1.30],0.9697664639704876
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L1,Bcl-2-like protein 1,43122,181,0.92 [0.80-1.07],0.2774878077149997
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49605,212,1.00 [0.75-1.33],0.9898748698662562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL2L15,Bcl-2-like protein 15,41988,177,1.07 [0.84-1.35],0.6029273957637786
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41675,176,1.05 [0.85-1.31],0.6370060988856581
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43023,185,0.94 [0.68-1.30],0.7195267698147989
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BCR,Breakpoint cluster region protein,49605,212,0.94 [0.82-1.07],0.357402870544482
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BDNF,Brain-derived neurotrophic factor,43230,182,0.96 [0.81-1.13],0.6237732031619387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BECN1,Beclin-1,42077,180,0.84 [0.65-1.07],0.1588527267466136
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BEX3,Protein BEX3,41675,176,0.98 [0.71-1.34],0.887796138298814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGLAP,Osteocalcin,43230,182,1.13 [0.97-1.33],0.1200815727816679
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BGN,Biglycan,48430,213,0.99 [0.89-1.09],0.7809754849573189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,41825,179,0.87 [0.70-1.07],0.1870244733066214
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41818,176,0.94 [0.53-1.65],0.8168938735352296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BID,BH3-interacting domain death agonist,49605,212,0.98 [0.81-1.17],0.78567299980453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIN2,Bridging integrator 2,49695,214,0.94 [0.82-1.08],0.3743531944811546
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,48511,213,0.96 [0.79-1.17],0.6980103556416891
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLMH,Bleomycin hydrolase,50297,215,0.86 [0.59-1.26],0.4503498992370096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLNK,B-cell linker protein,41988,177,0.71 [0.47-1.08],0.1066301298734295
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41825,179,1.07 [0.89-1.28],0.4882819257069009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43122,181,0.76 [0.52-1.11],0.1503557288912758
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BLVRB,Flavin reductase,49695,214,0.86 [0.71-1.03],0.1089522987159657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP10,Bone morphogenetic protein 10,42281,181,1.15 [0.69-1.90],0.596756500118129
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP4,Bone morphogenetic protein 4,49216,215,1.10 [0.84-1.43],0.4889372142295416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMP6,Bone morphogenetic protein 6,48701,207,0.90 [0.66-1.21],0.4747281813133922
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BMPER,BMP-binding endothelial regulator protein,42281,181,1.38 [0.76-2.51],0.2894903178924787
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43224,182,0.87 [0.56-1.34],0.5269755246600298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41988,177,0.85 [0.60-1.21],0.3696699570649616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOC,Brother of CDO,48779,207,0.66 [0.39-1.13],0.1310596145418587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA1,BolA-like protein 1,41825,179,0.80 [0.60-1.07],0.1282192432435457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,42077,180,0.74 [0.57-0.97],0.0272319723661964
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFA2,BPI fold-containing family A member 2,40579,175,1.05 [0.92-1.19],0.504474960729184
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB1,BPI fold-containing family B member 1,49578,214,1.03 [0.85-1.25],0.7650029867781478
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BPIFB2,BPI fold-containing family B member 2,43144,182,0.83 [0.66-1.03],0.0955568192373849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRAP,BRCA1-associated protein,42636,183,0.94 [0.83-1.07],0.3332900876137586
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD1,Bromodomain-containing protein 1,42428,182,1.00 [0.62-1.61],0.9932553920341416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD2,Bromodomain-containing protein 2,41825,179,0.88 [0.56-1.37],0.5667922957841596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRD3,Bromodomain-containing protein 3,41818,176,0.75 [0.53-1.07],0.1173480561986628
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRDT,Bromodomain testis-specific protein,41818,176,0.67 [0.44-1.00],0.0499687341697352
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRK1,Protein BRICK1,48517,211,1.07 [0.82-1.41],0.6234666499798005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,41825,179,1.05 [0.75-1.47],0.771357351305487
