Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF12,Rho guanine nucleotide exchange factor 12,36302,126,1.05 [0.90-1.22],0.534660286111837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARHGEF5,Rho guanine nucleotide exchange factor 5,30709,106,1.07 [0.84-1.37],0.576795546307288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID3A,AT-rich interactive domain-containing protein 3A,30709,106,1.10 [0.70-1.72],0.6946421499345463
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARID4B,AT-rich interactive domain-containing protein 4B,35561,122,0.78 [0.50-1.22],0.2805353313772367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL13B,ADP-ribosylation factor-like protein 13B,30688,109,1.09 [0.85-1.41],0.4858482839322352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30688,109,1.26 [0.81-1.95],0.3048217153950553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARMCX2,Armadillo repeat-containing X-linked protein 2,30709,106,0.81 [0.56-1.17],0.2538206353739364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNT,Aryl hydrocarbon receptor nuclear translocator,35731,123,0.85 [0.54-1.35],0.4952485730307029
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30688,109,1.09 [0.78-1.51],0.6229940098902886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSA,Arylsulfatase A,36378,127,1.04 [0.74-1.46],0.8269201499550942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARSB,Arylsulfatase B,36204,126,1.01 [0.76-1.34],0.9565028906595108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART3,Ecto-ADP-ribosyltransferase 3,36529,127,1.25 [0.79-1.95],0.3382037595592303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ART5,Ecto-ADP-ribosyltransferase 5,30709,106,0.86 [0.61-1.22],0.389146498121092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ARTN,Artemin,35731,123,1.00 [0.70-1.42],0.9811300750031536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH1,Acid ceramidase,31455,112,1.38 [1.01-1.89],0.0420297108902482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASAH2,Neutral ceramidase,36096,127,1.07 [0.79-1.44],0.6713887251710327
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,36096,127,2.69 [1.79-4.04],2.0863312607380454e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,31761,110,1.69 [0.86-3.32],0.129614774500135
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPN,Asporin,31737,112,0.94 [0.48-1.82],0.8511155260376022
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASPSCR1,Tether containing UBX domain for GLUT4,31694,110,1.27 [0.97-1.66],0.0804917474355508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30866,110,1.03 [0.86-1.24],0.7284009967945511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASS1,Argininosuccinate synthase,30688,109,1.12 [0.89-1.41],0.3244880401036182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35561,122,1.09 [0.89-1.34],0.4033172204402697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30604,106,1.13 [0.67-1.93],0.6432661785100202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG16L1,Autophagy-related protein 16-1,31612,109,1.07 [0.86-1.32],0.5402176583253446
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATG4A,Cysteine protease ATG4A,35525,126,1.18 [0.91-1.52],0.21123457041286
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATOX1,Copper transport protein ATOX1,36492,126,1.14 [0.91-1.43],0.248925875876441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30688,109,1.08 [0.76-1.55],0.6692177299354847
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30688,109,1.07 [0.61-1.89],0.8063490558537572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30688,109,1.15 [0.75-1.78],0.5208153533266342
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP1B4,Protein ATP1B4,30604,106,0.88 [0.55-1.41],0.5997977012337012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30688,109,1.19 [0.92-1.52],0.1788802559793045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30688,109,1.17 [0.87-1.57],0.2887339466058268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5IF1,"ATPase inhibitor, mitochondrial",36504,127,1.14 [0.99-1.32],0.0790998751832509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP5PO,"ATP synthase subunit O, mitochondrial",35561,122,1.22 [0.88-1.69],0.2249111829669886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,35525,126,1.67 [1.29-2.15],9.418557923759748e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1D,V-type proton ATPase subunit D,36204,126,1.17 [0.69-1.98],0.5553409981579862
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1F,V-type proton ATPase subunit F,35499,122,0.95 [0.74-1.21],0.6643686313445789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G1,V-type proton ATPase subunit G 1,30866,110,1.05 [0.82-1.35],0.7138445387049717
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6V1G2,V-type proton ATPase subunit G 2,30688,109,1.02 [0.84-1.23],0.869494821567801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRAID,All-trans retinoic acid-induced differentiation factor,31612,109,1.21 [0.69-2.12],0.506352763866434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATRN,"Attractin, Isoform 2",31792,110,1.32 [0.45-3.90],0.6178428990058225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN10,Ataxin-10,35561,122,1.11 [0.89-1.39],0.363350385292801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2,Ataxin-2,30709,106,1.16 [1.01-1.34],0.0315955622056627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,31694,110,1.29 [0.93-1.77],0.12462603730257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN3,Ataxin-3,31679,110,1.08 [0.81-1.45],0.5913245756169767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXIN1,Axin-1,36302,126,1.06 [0.90-1.26],0.4623629353504935
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AXL,Tyrosine-protein kinase receptor UFO,36529,127,1.11 [0.62-1.97],0.727008024854785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZI2,5-azacytidine-induced protein 2,31694,110,0.99 [0.72-1.37],0.9606672775724148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AZU1,Azurocidin,35276,123,1.05 [0.86-1.28],0.6364427716629389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,31792,110,1.27 [0.86-1.89],0.2330785147835032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30688,109,0.95 [0.38-2.39],0.9084739283177128
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30866,110,1.37 [0.83-2.25],0.2132308346347158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",36504,127,2.45 [1.44-4.16],0.0008986496650992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36378,127,1.72 [0.91-3.23],0.094844172508931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BABAM1,BRISC and BRCA1-A complex member 1,30820,110,1.12 [0.62-2.04],0.702972762391539
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BACH1,Transcription regulator protein BACH1,36302,126,1.10 [0.89-1.36],0.366026252961083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,36035,127,2.03 [1.37-3.00],0.0003800262607059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG4,BAG family molecular chaperone regulator 4,30820,110,1.21 [0.86-1.69],0.2748985417266634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG6,Large proline-rich protein BAG6,35737,124,1.10 [0.71-1.70],0.6685552099834096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35525,126,1.28 [1.02-1.61],0.0299575106087466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAMBI,BMP and activin membrane-bound inhibitor homolog,35525,126,1.58 [0.97-2.60],0.0672240765926015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BANK1,B-cell scaffold protein with ankyrin repeats,36302,126,1.04 [0.90-1.21],0.5876533770032446
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAP18,Chromatin complexes subunit BAP18,31679,110,0.97 [0.74-1.27],0.8280877283923462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BATF,Basic leucine zipper transcriptional factor ATF-like,30878,109,1.17 [0.98-1.39],0.0831881163991607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAX,Apoptosis regulator BAX,35506,122,1.15 [0.97-1.37],0.1139435599094239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAM,Basal cell adhesion molecule,36378,127,1.09 [0.57-2.09],0.789543006531723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAN,Brevican core protein,36096,127,0.49 [0.31-0.77],0.0017413556218651
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31737,112,1.29 [0.74-2.25],0.3703623301380864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30709,106,1.32 [1.02-1.71],0.0372547552786338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCHE,Cholinesterase,31156,107,1.21 [0.61-2.39],0.5853618967445251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2,Apoptosis regulator Bcl-2,31612,109,0.98 [0.69-1.39],0.9223431886615512
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L1,Bcl-2-like protein 1,31679,110,1.10 [0.92-1.32],0.3080684623726351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36302,126,1.48 [0.99-2.22],0.0576487555040393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL2L15,Bcl-2-like protein 15,30820,110,1.24 [0.95-1.61],0.1110227793856254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30604,106,0.99 [0.74-1.32],0.9343140102540052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31580,108,1.33 [0.97-1.83],0.0810860008211742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BCR,Breakpoint cluster region protein,36302,126,1.03 [0.87-1.23],0.6984834821847392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BDNF,Brain-derived neurotrophic factor,31735,112,1.16 [0.93-1.45],0.1820121539012396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BECN1,Beclin-1,30866,110,1.16 [0.86-1.56],0.3251586121522781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BEX3,Protein BEX3,30604,106,1.23 [0.89-1.72],0.2154397930488824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGLAP,Osteocalcin,31735,112,0.91 [0.75-1.12],0.375667364772869
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BGN,Biglycan,35464,126,0.90 [0.79-1.04],0.152611956766634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHLHE40,Class E basic helix-loop-helix protein 40,30709,106,0.95 [0.72-1.24],0.7002267142054991
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30688,109,0.80 [0.39-1.64],0.5383105554109948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BID,BH3-interacting domain death agonist,36302,126,1.12 [0.89-1.40],0.3301162381590753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIN2,Bridging integrator 2,36378,127,1.00 [0.84-1.19],0.9600093118266656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BIRC2,Baculoviral IAP repeat-containing protein 2,35525,126,1.17 [0.91-1.49],0.2156851694663096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLMH,Bleomycin hydrolase,36848,129,1.04 [0.64-1.71],0.8625258134573851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLNK,B-cell linker protein,30820,110,0.94 [0.58-1.51],0.7876568537676221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30709,106,1.09 [0.87-1.37],0.4653634532864662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31679,110,1.16 [0.76-1.79],0.4914300670674519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BLVRB,Flavin reductase,36378,127,1.12 [0.89-1.41],0.3308810361368475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP10,Bone morphogenetic protein 10,31029,106,1.05 [0.54-2.03],0.8823192058235585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP4,Bone morphogenetic protein 4,36035,127,0.89 [0.63-1.27],0.5273436148963637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMP6,Bone morphogenetic protein 6,35674,123,1.17 [0.78-1.74],0.4472163740620024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,31029,106,1.53 [0.70-3.32],0.283560276882331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31737,112,1.22 [0.72-2.04],0.4608909222673715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30820,110,1.08 [0.72-1.62],0.7123924239841294
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BOC,Brother of CDO,35737,124,1.00 [0.50-1.97],0.9890433180081826
