Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,44486,121,0.99 [0.84-1.16],0.9128578993947272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,44597,120,0.94 [0.73-1.21],0.6292830894896122
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,51080,129,1.05 [0.78-1.41],0.7504881783370552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",44468,120,0.87 [0.56-1.34],0.5272957738350713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,50182,126,0.88 [0.62-1.24],0.465649245079903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,50182,126,0.97 [0.74-1.27],0.8355746887524897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,43865,112,0.90 [0.55-1.48],0.687942364490772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,43702,115,0.99 [0.79-1.23],0.8968589649018959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,43081,115,0.96 [0.76-1.22],0.7525314775576071
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,44571,121,0.99 [0.82-1.20],0.9344570767690288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,44597,120,0.92 [0.76-1.11],0.3865580009464339
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,51316,132,0.97 [0.83-1.12],0.6569789280222293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,43233,115,1.22 [0.99-1.51],0.058084578306822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,43233,115,0.99 [0.63-1.55],0.9666027256603203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,50186,130,1.00 [0.69-1.44],0.999808404460264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,43213,114,0.95 [0.73-1.23],0.6954252466615798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43213,114,0.94 [0.60-1.48],0.7982480453070293
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,43233,115,1.11 [0.86-1.44],0.4248841060625983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,50424,128,0.87 [0.56-1.36],0.5422488799261805
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43213,114,0.93 [0.65-1.34],0.69617912159237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,51402,129,0.85 [0.59-1.21],0.3588408646447536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,51156,129,1.12 [0.85-1.47],0.4311696056463101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,51595,131,1.24 [0.80-1.93],0.3323257086447151
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,43233,115,1.18 [0.94-1.48],0.1608704642499371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,50424,128,1.10 [0.80-1.51],0.5523065395251632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,44267,120,1.17 [0.83-1.64],0.3811445348858909
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,50993,128,0.91 [0.69-1.20],0.5091711918673656
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,50993,128,1.76 [1.08-2.87],0.0225027513456271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,44712,120,2.47 [1.34-4.56],0.0038406823383052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,44673,118,0.51 [0.26-1.01],0.0526203457011343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,44597,120,1.08 [0.84-1.40],0.5387752734575915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43489,113,1.04 [0.87-1.24],0.6716679262952843
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,43213,114,1.18 [0.95-1.48],0.141477498222617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50186,130,1.24 [1.06-1.45],0.0080509783794764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43081,115,0.70 [0.39-1.25],0.229072145611682
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,44486,121,1.00 [0.82-1.23],0.988505764911514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,50182,126,0.96 [0.73-1.25],0.7372976560609585
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,51549,131,1.10 [0.89-1.37],0.3739037159335877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43213,114,1.17 [0.86-1.59],0.3217897222384517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43213,114,1.05 [0.61-1.82],0.8586539933995255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43213,114,1.07 [0.69-1.65],0.7788410099958343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,43081,115,1.01 [0.66-1.55],0.9512347849172128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43213,114,0.99 [0.74-1.32],0.9279948876217718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43213,114,1.09 [0.80-1.50],0.5770532968990634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",51611,131,0.97 [0.84-1.11],0.6589994783388164
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",50186,130,0.76 [0.51-1.13],0.1691146978656636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,50182,126,1.47 [1.10-1.96],0.0084125379196575
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,51156,129,0.60 [0.31-1.14],0.1197199367624004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,50101,130,0.91 [0.72-1.16],0.4515297843789959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,43489,113,1.01 [0.79-1.30],0.9273572272599384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,43213,114,1.15 [0.98-1.35],0.0974884423177331
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,44486,121,0.48 [0.26-0.88],0.0182151919088465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",44744,119,0.96 [0.34-2.72],0.9331607551611903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,50186,130,0.95 [0.77-1.18],0.6473534015506459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,43233,115,1.13 [0.99-1.30],0.0707996020778563
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,44597,120,1.04 [0.73-1.49],0.8184939092660762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,44571,121,0.95 [0.72-1.26],0.726598239558607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,51316,132,0.95 [0.81-1.12],0.5368343490157368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,51595,131,1.21 [0.70-2.11],0.4976734347723137
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,44597,120,1.01 [0.74-1.39],0.9330774136623252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,49831,127,1.15 [0.96-1.38],0.1370392642429629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,44744,119,1.47 [1.09-1.98],0.0114191922823349
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43213,114,0.82 [0.33-2.03],0.667670721340582
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43489,113,0.75 [0.46-1.21],0.2380644904756531
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",51611,131,1.87 [1.10-3.20],0.0214082488198213
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51402,129,0.58 [0.31-1.10],0.0952036859203938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,43384,114,1.27 [0.73-2.22],0.4013553795605179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,51316,132,1.06 [0.86-1.31],0.5820508376404085
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,50908,128,1.16 [0.78-1.72],0.4746875111643422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,43384,114,1.35 [0.98-1.86],0.0706535858323643
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,50444,128,0.87 [0.56-1.36],0.5436750443107733
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50182,126,1.31 [1.05-1.64],0.0185523089307858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,50182,126,1.91 [1.22-2.99],0.0044440361529238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,51316,132,0.94 [0.82-1.09],0.4098681101721525
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,44571,121,1.26 [1.04-1.53],0.0206734976167062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,43450,113,0.93 [0.74-1.18],0.5571708175230686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,50101,128,1.08 [0.90-1.28],0.4065947761784069
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,51402,129,0.75 [0.39-1.45],0.3923372816635471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,50993,128,1.06 [0.67-1.67],0.8139996520283383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44673,118,1.33 [0.78-2.28],0.2894617076482146
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43233,115,1.00 [0.72-1.39],0.9945926994519946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,43882,117,0.62 [0.36-1.06],0.0813746745343128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,44486,121,1.26 [0.98-1.62],0.0725303377591485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,44571,121,0.97 [0.81-1.15],0.7207286459076634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51316,132,1.01 [0.70-1.44],0.978061736379678
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,43384,114,1.14 [0.86-1.51],0.3512062446213704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43081,115,0.90 [0.67-1.22],0.5094328713076296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44468,120,0.88 [0.58-1.33],0.5456419825134231
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,51316,132,1.02 [0.86-1.21],0.8257512612885216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,44680,120,0.86 [0.70-1.05],0.1454969045221059
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,43489,113,1.01 [0.75-1.37],0.9253157289060466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,43081,115,0.84 [0.55-1.29],0.4282196124081825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,44680,120,1.04 [0.85-1.26],0.699416075594621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,50100,126,0.95 [0.83-1.09],0.4739832455870544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,43233,115,0.92 [0.71-1.20],0.5595164333860982
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43213,114,0.88 [0.44-1.77],0.7202776200617481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,51316,132,1.18 [0.95-1.46],0.1392672727891022
