Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP45,Rho GTPase-activating protein 45,43631,2200,1.06 [1.01-1.12],0.0136897743346744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP5,Rho GTPase-activating protein 5,43002,2162,1.07 [1.02-1.13],0.0094014385346283
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,44492,2236,1.06 [1.01-1.11],0.0109491564273954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,44518,2241,1.06 [1.01-1.10],0.0118666978630236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,51233,2581,1.04 [1.01-1.08],0.0148649905775848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,43160,2174,1.10 [1.04-1.16],0.0005200056034609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID3A,AT-rich interactive domain-containing protein 3A,43160,2174,1.02 [0.92-1.13],0.7717558903713522
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARID4B,AT-rich interactive domain-containing protein 4B,50106,2528,1.03 [0.95-1.12],0.4271358220982421
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL13B,ADP-ribosylation factor-like protein 13B,43138,2159,1.06 [1.00-1.12],0.055217593470322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43138,2159,1.07 [0.97-1.18],0.1984322785479852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43160,2174,0.96 [0.90-1.03],0.2921587779818467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50341,2540,1.03 [0.93-1.13],0.5603881245485755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43138,2159,1.02 [0.94-1.10],0.6879189703647822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSA,Arylsulfatase A,51321,2589,1.17 [1.08-1.26],3.925577096982192e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARSB,Arylsulfatase B,51074,2583,1.19 [1.12-1.26],2.50911435690546e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART3,Ecto-ADP-ribosyltransferase 3,51511,2595,1.01 [0.91-1.11],0.921204989532748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ART5,Ecto-ADP-ribosyltransferase 5,43160,2174,1.01 [0.95-1.08],0.7000545994814045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARTN,Artemin,50341,2540,1.02 [0.94-1.10],0.6236225184196353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH1,Acid ceramidase,44191,2231,1.24 [1.14-1.34],8.36308000360998e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASAH2,Neutral ceramidase,50910,2577,0.97 [0.91-1.04],0.3642673909462505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR1,Asialoglycoprotein receptor 1,50910,2577,2.04 [1.84-2.27],2.0636718256863766e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASGR2,Asialoglycoprotein receptor 2,44636,2255,2.14 [1.86-2.47],1.5980723581319226e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPN,Asporin,44598,2244,0.96 [0.83-1.11],0.610232854215448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44518,2241,1.07 [1.01-1.14],0.0184545202784659
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43416,2186,1.04 [0.99-1.08],0.0916763429785073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ASS1,Argininosuccinate synthase,43138,2159,0.92 [0.88-0.97],0.0038102765232679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50106,2528,1.02 [0.97-1.08],0.3572069290275425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43002,2162,1.04 [0.92-1.17],0.5542616772355697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG16L1,Autophagy-related protein 16-1,44407,2239,1.08 [1.03-1.14],0.0007782460259237
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATG4A,Cysteine protease ATG4A,50101,2520,1.06 [1.00-1.13],0.0457513915722591
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATOX1,Copper transport protein ATOX1,51468,2602,1.17 [1.11-1.23],8.317525895391335e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43138,2159,1.06 [0.98-1.15],0.1694632304220769
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43138,2159,1.02 [0.90-1.16],0.7769359994137242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43138,2159,1.08 [0.98-1.20],0.1326105977314963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP1B4,Protein ATP1B4,43002,2162,0.99 [0.90-1.10],0.90604793982165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43138,2159,1.05 [0.98-1.12],0.1761058646075171
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43138,2159,0.96 [0.88-1.04],0.2863906352476619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51528,2582,1.06 [1.03-1.09],0.0003292958717675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50106,2528,1.13 [1.04-1.22],0.0033329294363649
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6AP2,Renin receptor,50101,2520,1.14 [1.06-1.24],0.0011388973153399
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1D,V-type proton ATPase subunit D,51074,2583,1.05 [0.93-1.19],0.4080327504901181
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1F,V-type proton ATPase subunit F,50021,2527,1.13 [1.07-1.19],3.54719095018475e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43416,2186,1.11 [1.05-1.18],0.0001798898015629
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43138,2159,1.01 [0.97-1.06],0.5031137442799305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44407,2239,1.54 [1.42-1.67],2.579213389210409e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATRN,"Attractin, Isoform 2",44667,2248,0.70 [0.55-0.89],0.0035043816262088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN10,Ataxin-10,50106,2528,1.09 [1.04-1.15],0.0005313686468052
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2,Ataxin-2,43160,2174,1.01 [0.98-1.05],0.4556325463617531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN2L,Ataxin-2-like protein,44518,2241,1.19 [1.11-1.29],7.262919908639539e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ATXN3,Ataxin-3,44492,2236,1.07 [1.00-1.14],0.0370601912611557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXIN1,Axin-1,51233,2581,1.04 [1.00-1.08],0.036806853544406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AXL,Tyrosine-protein kinase receptor UFO,51511,2595,1.24 [1.10-1.41],0.0005460770630362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZI2,5-azacytidine-induced protein 2,44518,2241,1.10 [1.02-1.18],0.0097767636707625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AZU1,Azurocidin,49752,2515,1.10 [1.05-1.14],2.058691037864087e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B2M,Beta-2-microglobulin,44667,2248,1.58 [1.49-1.68],3.383610724351917e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43138,2159,1.01 [0.83-1.24],0.891371224810268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43416,2186,1.28 [1.15-1.44],1.2388914182359982e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51528,2582,2.15 [1.91-2.42],1.0153116734432828e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51321,2589,0.88 [0.76-1.01],0.0766624391561362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BABAM1,BRISC and BRCA1-A complex member 1,43309,2180,1.09 [0.94-1.25],0.2450384004605609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BACH1,Transcription regulator protein BACH1,51233,2581,1.09 [1.04-1.15],0.0002463002643882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG3,BAG family molecular chaperone regulator 3,50825,2572,1.00 [0.92-1.09],0.9909896569884764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG4,BAG family molecular chaperone regulator 4,43309,2180,1.23 [1.14-1.33],1.0546076294896561e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAG6,Large proline-rich protein BAG6,50366,2542,1.10 [1.00-1.21],0.0482561275981234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50101,2520,1.17 [1.11-1.23],5.262533901584008e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50101,2520,1.75 [1.57-1.94],4.626776517294843e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51233,2581,1.03 [1.00-1.07],0.0442215064007866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAP18,Chromatin complexes subunit BAP18,44492,2236,1.16 [1.10-1.22],3.489381044771803e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43373,2172,1.02 [0.97-1.07],0.3613244648317836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BAX,Apoptosis regulator BAX,50022,2521,1.14 [1.10-1.19],1.390723651117812e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAM,Basal cell adhesion molecule,51321,2589,1.48 [1.29-1.70],2.070558305271012e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAN,Brevican core protein,50910,2577,0.66 [0.60-0.73],2.722533115510545e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44598,2244,1.44 [1.28-1.62],1.845325848254057e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43160,2174,1.03 [0.95-1.11],0.4940885496650394
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCHE,Cholinesterase,43810,2222,0.77 [0.67-0.89],0.0002495438331779
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2,Apoptosis regulator Bcl-2,44407,2239,1.14 [1.07-1.22],5.689564429115982e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L1,Bcl-2-like protein 1,44492,2236,1.06 [1.02-1.10],0.0055647891523909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51233,2581,1.24 [1.14-1.35],7.161513777922733e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL2L15,Bcl-2-like protein 15,43309,2180,1.17 [1.10-1.25],1.014397098507283e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43002,2162,1.02 [0.96-1.09],0.523657086113366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44388,2224,1.06 [0.97-1.15],0.228825192626559
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BCR,Breakpoint cluster region protein,51233,2581,1.05 [1.01-1.09],0.0111499354173998
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BDNF,Brain-derived neurotrophic factor,44603,2248,1.05 [1.00-1.11],0.0352272603827485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BECN1,Beclin-1,43416,2186,1.14 [1.07-1.22],7.781630012512068e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BEX3,Protein BEX3,43002,2162,1.04 [0.95-1.13],0.4238114680152794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGLAP,Osteocalcin,44603,2248,1.02 [0.97-1.06],0.4882282082327336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BGN,Biglycan,50018,2509,0.95 [0.92-0.98],0.0017453585666044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43160,2174,0.98 [0.92-1.04],0.4310575985562858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43138,2159,0.99 [0.84-1.16],0.8792747601901483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,BID,BH3-interacting domain death agonist,51233,2581,1.08 [1.03-1.14],0.002042758287888
