Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARID4B,AT-rich interactive domain-containing protein 4B,49870,1463,0.92 [0.82-1.04],0.1767909789697117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARL13B,ADP-ribosylation factor-like protein 13B,42928,1232,0.95 [0.88-1.03],0.2157412806782368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42928,1232,0.97 [0.84-1.11],0.6107251166332059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,42961,1229,0.96 [0.87-1.05],0.3816738008721089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,50114,1473,0.95 [0.84-1.09],0.4756700215166056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42928,1232,0.98 [0.88-1.09],0.7038094093574332
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,51081,1493,1.12 [1.01-1.23],0.0285289683205316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,50834,1486,1.00 [0.92-1.09],0.993506771265304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,51273,1500,1.38 [1.22-1.57],7.881806959114643e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,42961,1229,0.99 [0.91-1.09],0.9061325519959832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,50114,1473,0.92 [0.83-1.03],0.1601723087106848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,43978,1262,1.08 [0.96-1.20],0.2040383692396421
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,50668,1482,0.98 [0.90-1.07],0.6485448842532278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,50668,1482,1.55 [1.34-1.79],5.377097542339013e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,44426,1271,1.62 [1.33-1.97],1.3547279355168724e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,44387,1263,1.03 [0.85-1.25],0.7297479805776921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,44313,1272,0.91 [0.84-0.99],0.0219598203585236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43211,1239,0.92 [0.87-0.97],0.0036339690737101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,42928,1232,0.89 [0.83-0.96],0.0021114592712711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49870,1463,0.95 [0.88-1.02],0.1587373702179535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42802,1235,0.93 [0.78-1.09],0.3600130652498421
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,44204,1274,0.98 [0.92-1.04],0.4354100454479142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,49860,1458,1.00 [0.92-1.08],0.9378317672261002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,51226,1498,1.05 [0.98-1.12],0.1678132701097002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42928,1232,1.04 [0.93-1.16],0.4613848165724495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42928,1232,1.07 [0.91-1.27],0.3937025261699156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42928,1232,1.10 [0.97-1.26],0.1368803815495979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,42802,1235,1.00 [0.88-1.14],0.9892296554041208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42928,1232,1.01 [0.92-1.10],0.8820079145986935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42928,1232,1.00 [0.90-1.11],0.9955560077224214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",51287,1493,1.02 [0.97-1.06],0.4735138228306469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",49870,1463,0.97 [0.87-1.09],0.629236172391703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,49860,1458,1.15 [1.03-1.27],0.0122451113334123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,50834,1486,1.00 [0.84-1.19],0.9796601104048972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,49785,1462,1.06 [0.99-1.13],0.1088887155983915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,43211,1239,0.98 [0.91-1.05],0.5625567512670442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,42928,1232,0.93 [0.88-0.99],0.0228978959744396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,44204,1274,1.43 [1.27-1.62],4.367639052289261e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",44457,1268,0.71 [0.52-0.98],0.035509447822356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,49870,1463,1.00 [0.94-1.06],0.9645763354094652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,42961,1229,1.00 [0.95-1.05],0.9523921819917792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,44313,1272,1.02 [0.91-1.14],0.7767927004219445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,44282,1273,0.97 [0.89-1.05],0.4416334516572242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,50993,1489,0.98 [0.94-1.03],0.4819271471389471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,51273,1500,1.49 [1.27-1.75],1.200474062092514e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,44313,1272,0.94 [0.85-1.04],0.2041003000867886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,49515,1448,1.01 [0.95-1.07],0.7242501198782487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,44457,1268,1.40 [1.26-1.56],1.140269768261571e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42928,1232,1.11 [0.85-1.44],0.4510970104462316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43211,1239,1.24 [1.07-1.44],0.0048530416576159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",51287,1493,1.77 [1.51-2.07],1.982010095005417e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51081,1493,0.85 [0.70-1.02],0.0816847659203056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,43101,1239,0.82 [0.67-1.00],0.0459536917115178
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,50993,1489,1.02 [0.95-1.08],0.6185342737681162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,50583,1481,1.18 [1.05-1.33],0.0050247935822431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,43101,1239,0.97 [0.87-1.08],0.5916645262716629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,50127,1471,1.00 [0.88-1.14],0.9919830875366388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49860,1458,1.05 [0.97-1.12],0.2141265157671409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,49860,1458,1.42 [1.23-1.65],2.318214172114519e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,50993,1489,1.00 [0.95-1.04],0.8810243032355007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,44282,1273,1.02 [0.95-1.11],0.5368504436622717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,43175,1236,0.99 [0.93-1.06],0.7446112901374198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,49786,1458,1.04 [0.99-1.09],0.1641440775137537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,51081,1493,1.43 [1.19-1.72],0.0001114900398031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,50668,1482,0.91 [0.80-1.04],0.1765296535605277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44387,1263,1.24 [1.05-1.47],0.0109908497077203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42961,1229,0.98 [0.88-1.08],0.6689793853272703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,43607,1250,0.74 [0.61-0.88],0.0010821314455334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,44204,1274,1.04 [0.95-1.14],0.4054043544394513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,44282,1273,0.96 [0.91-1.01],0.141707553436788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50993,1489,1.21 [1.08-1.35],0.0008006483572486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,43101,1239,1.02 [0.93-1.12],0.7034741761908422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42802,1235,1.00 [0.92-1.09],0.9433550797434382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44184,1270,0.90 [0.79-1.02],0.1094362861682634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,50993,1489,1.00 [0.95-1.05],0.9652844720495064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,44390,1273,1.02 [0.95-1.09],0.5906930093718153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,43211,1239,0.94 [0.86-1.03],0.201233831420947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,42802,1235,0.91 [0.81-1.03],0.1539260350518167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,44390,1273,1.04 [0.98-1.11],0.1967197687468197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,49777,1457,0.99 [0.95-1.03],0.6028993309778561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,42961,1229,0.99 [0.92-1.07],0.8088728223270443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42928,1232,1.12 [0.91-1.39],0.2828734319955542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,50993,1489,0.96 [0.90-1.03],0.2334673803263355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,51081,1493,0.97 [0.92-1.02],0.2899727460945622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,49860,1458,0.95 [0.89-1.03],0.2242522952066093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,51696,1512,1.07 [0.92-1.23],0.3794999909821231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,43101,1239,1.02 [0.88-1.17],0.8217709565120249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42961,1229,0.99 [0.92-1.07],0.8147891319953464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44282,1273,0.90 [0.79-1.03],0.1255280636897871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,51081,1493,0.99 [0.92-1.05],0.6718764308152589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,43418,1238,1.11 [0.91-1.34],0.2934084954955534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,50583,1481,1.14 [1.03-1.25],0.0085308445102914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,50048,1469,1.03 [0.92-1.15],0.6635229808912912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,43418,1238,1.44 [1.15-1.81],0.0016114752053729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44387,1263,0.99 [0.85-1.16],0.9278308184198922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43101,1239,1.09 [0.97-1.23],0.1562352688115177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,50127,1471,0.84 [0.69-1.03],0.0942214220735429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,42961,1229,1.08 [0.98-1.19],0.1203183217789824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,43211,1239,0.99 [0.89-1.09],0.8122301532282508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,41679,1198,1.01 [0.96-1.06],0.7181269048478506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,50957,1491,1.20 [1.11-1.29],1.0589389759376824e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,44303,1257,1.15 [1.06-1.23],0.000413967817794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,43796,1262,0.96 [0.92-1.01],0.1368175943387945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,43587,1249,1.03 [0.86-1.23],0.7661428538099528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,42961,1229,0.93 [0.79-1.10],0.376454244309951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,42928,1232,1.07 [0.96-1.19],0.2005828413956088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,42928,1232,1.14 [0.98-1.32],0.0886468219962324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,49870,1463,1.28 [1.15-1.41],2.37472004903936e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,42961,1229,0.94 [0.82-1.08],0.3955820337352695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,44313,1272,0.83 [0.71-0.96],0.0108668343805521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,51544,1508,2.59 [2.09-3.22],3.6464408846462135e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,42802,1235,0.92 [0.78-1.09],0.3254314401146215
