Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARFIP1,Arfaptin-1,35030,830,1.06 [0.96-1.17],0.2214096649592532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG1,Arginase-1,39933,953,1.01 [0.90-1.12],0.874376853663513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG2,"Arginase-2, mitochondrial",34920,828,1.06 [0.91-1.22],0.4594285152239017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP1,Rho GTPase-activating protein 1,39229,945,0.96 [0.84-1.08],0.4827980142814729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP25,Rho GTPase-activating protein 25,39229,945,0.95 [0.86-1.05],0.3388166303303457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP30,Rho GTPase-activating protein 30,34453,815,1.01 [0.85-1.20],0.9413825867806468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP45,Rho GTPase-activating protein 45,34351,801,1.00 [0.92-1.09],0.91908850892783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP5,Rho GTPase-activating protein 5,33827,795,1.04 [0.95-1.13],0.3629768562128924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,34995,830,1.01 [0.93-1.08],0.8695543052678114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,35030,830,1.04 [0.97-1.11],0.3308792962176167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,40116,955,1.02 [0.96-1.07],0.5958673317122272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,33948,805,1.10 [1.00-1.20],0.0413205077093374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,33948,805,1.00 [0.85-1.19],0.9871879126729912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,39289,939,1.05 [0.92-1.20],0.4934927911464558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,33912,798,1.02 [0.93-1.12],0.6757925817591188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33912,798,0.98 [0.82-1.16],0.775681713554754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,33948,805,0.95 [0.85-1.06],0.3822092067745944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,39458,947,0.98 [0.83-1.15],0.7992935659491317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33912,798,0.96 [0.84-1.10],0.5440072006174352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSA,Arylsulfatase A,40169,960,1.18 [1.04-1.33],0.0085950443787233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSB,Arylsulfatase B,39992,960,1.10 [0.99-1.22],0.0680409376743197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART3,Ecto-ADP-ribosyltransferase 3,40342,963,0.76 [0.64-0.89],0.001069688285033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART5,Ecto-ADP-ribosyltransferase 5,33948,805,0.90 [0.79-1.01],0.0720090674148165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARTN,Artemin,39458,947,0.99 [0.87-1.12],0.8758436741993881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH1,Acid ceramidase,34734,831,1.25 [1.11-1.43],0.0004679478876364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH2,Neutral ceramidase,39896,954,1.04 [0.93-1.16],0.5119176608614129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR1,Asialoglycoprotein receptor 1,39896,954,2.46 [2.06-2.93],4.206978642575883e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR2,Asialoglycoprotein receptor 2,35106,832,1.94 [1.51-2.49],1.7193706317478597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPN,Asporin,35095,833,1.18 [0.95-1.47],0.1439361136500137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,35030,830,1.10 [1.00-1.21],0.0596253296841494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34137,794,1.01 [0.95-1.08],0.7034400843688932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASS1,Argininosuccinate synthase,33912,798,1.04 [0.96-1.14],0.3437279922316223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39289,939,0.94 [0.86-1.03],0.1975622268030529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33827,795,1.01 [0.82-1.24],0.9239714432017264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG16L1,Autophagy-related protein 16-1,34922,827,1.06 [0.98-1.14],0.1778938027547692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG4A,Cysteine protease ATG4A,39229,945,1.21 [1.10-1.32],7.743738019174618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATOX1,Copper transport protein ATOX1,40286,968,1.17 [1.08-1.27],0.0001291568146523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33912,798,0.92 [0.79-1.07],0.2921841125814966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33912,798,1.13 [0.92-1.39],0.2428622235971617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33912,798,0.98 [0.82-1.16],0.7764642132597656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B4,Protein ATP1B4,33827,795,0.99 [0.84-1.16],0.8613039729217238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33912,798,1.07 [0.96-1.18],0.2199350952519281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33912,798,1.05 [0.93-1.18],0.4641656654976485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",40351,966,1.03 [0.98-1.08],0.2542249357194987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",39289,939,0.97 [0.84-1.11],0.6467311416253212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6AP2,Renin receptor,39229,945,1.12 [0.98-1.28],0.1009033225397033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1D,V-type proton ATPase subunit D,39992,960,1.00 [0.81-1.24],0.9852707514589292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1F,V-type proton ATPase subunit F,39221,936,1.06 [0.97-1.15],0.1965912345002456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,34137,794,1.06 [0.96-1.16],0.2510454753042526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,33912,798,0.99 [0.92-1.06],0.7987841731335794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,34922,827,1.33 [1.12-1.57],0.0011109658862181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRN,"Attractin, Isoform 2",35132,835,0.76 [0.51-1.13],0.1709949532777354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN10,Ataxin-10,39289,939,0.99 [0.91-1.07],0.7600961162982217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2,Ataxin-2,33948,805,1.01 [0.95-1.07],0.7571221332933731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2L,Ataxin-2-like protein,35030,830,0.98 [0.85-1.13],0.7444461008455951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN3,Ataxin-3,34995,830,1.18 [1.07-1.31],0.0016367681682206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXIN1,Axin-1,40116,955,1.02 [0.96-1.08],0.6145935067438486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXL,Tyrosine-protein kinase receptor UFO,40342,963,1.29 [1.05-1.58],0.0161393113346917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZI2,5-azacytidine-induced protein 2,35030,830,1.05 [0.93-1.18],0.4383237064684953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZU1,Azurocidin,38934,926,1.06 [0.99-1.14],0.1203664168006535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B2M,Beta-2-microglobulin,35132,835,1.53 [1.38-1.70],8.771662384792005e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33912,798,0.79 [0.56-1.12],0.1814499152123682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34137,794,1.42 [1.18-1.72],0.0002684073058131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",40351,966,2.26 [1.86-2.76],7.386966734743097e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40169,960,0.76 [0.60-0.97],0.0246048052549169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BABAM1,BRISC and BRCA1-A complex member 1,34072,807,1.12 [0.89-1.41],0.3233124744726517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BACH1,Transcription regulator protein BACH1,40116,955,1.06 [0.98-1.15],0.1239629739551258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG3,BAG family molecular chaperone regulator 3,39832,952,0.80 [0.70-0.91],0.0009681299323518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG4,BAG family molecular chaperone regulator 4,34072,807,1.14 [1.00-1.30],0.055053623201212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG6,Large proline-rich protein BAG6,39473,944,1.10 [0.93-1.29],0.2644624019504821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39229,945,1.27 [1.17-1.38],2.5698477180355893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,39229,945,1.57 [1.31-1.88],1.2445320603929832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,40116,955,1.01 [0.95-1.06],0.8185462836580288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAP18,Chromatin complexes subunit BAP18,34995,830,1.09 [0.99-1.19],0.0663900439723673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,34119,811,1.00 [0.93-1.08],0.960638049989299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAX,Apoptosis regulator BAX,39229,938,1.10 [1.03-1.17],0.0054490042733812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAM,Basal cell adhesion molecule,40169,960,1.66 [1.32-2.07],9.766451809823908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAN,Brevican core protein,39896,954,0.52 [0.44-0.61],8.015586013725018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35095,833,1.59 [1.32-1.93],1.5911203071881722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33948,805,0.95 [0.83-1.09],0.4682187097888538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCHE,Cholinesterase,34447,815,0.89 [0.71-1.14],0.3604754104156783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2,Apoptosis regulator Bcl-2,34922,827,1.07 [0.95-1.19],0.2759246295859511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L1,Bcl-2-like protein 1,34995,830,1.04 [0.98-1.12],0.207631780115712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40116,955,1.21 [1.05-1.39],0.0080253456624893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L15,Bcl-2-like protein 15,34072,807,1.20 [1.09-1.33],0.000407298194797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33827,795,1.04 [0.94-1.15],0.4589232825729008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34920,828,1.02 [0.88-1.18],0.8288474082964732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCR,Breakpoint cluster region protein,40116,955,1.03 [0.97-1.10],0.3334835653293873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BDNF,Brain-derived neurotrophic factor,35070,836,0.97 [0.90-1.05],0.4635652871271913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BECN1,Beclin-1,34137,794,1.11 [1.00-1.24],0.0606373109436321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BEX3,Protein BEX3,33827,795,1.02 [0.89-1.18],0.7460559256837316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGLAP,Osteocalcin,35070,836,1.04 [0.97-1.12],0.2731863188232276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGN,Biglycan,39162,944,1.00 [0.95-1.04],0.8454793127871034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,33948,805,1.04 [0.95-1.14],0.4352740762708611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33912,798,0.92 [0.70-1.19],0.5150083316468876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BID,BH3-interacting domain death agonist,40116,955,1.09 [1.00-1.18],0.0490450237307542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIN2,Bridging integrator 2,40169,960,1.01 [0.95-1.08],0.7506089461119183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,39229,945,1.02 [0.93-1.12],0.6534789702112289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLMH,Bleomycin hydrolase,40677,969,1.01 [0.85-1.21],0.8875874002601365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLNK,B-cell linker protein,34072,807,1.02 [0.86-1.21],0.8614864712789512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33948,805,0.98 [0.90-1.08],0.7114165119878706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34995,830,1.08 [0.92-1.27],0.3529997280098481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLVRB,Flavin reductase,40169,960,1.14 [1.05-1.24],0.0014503208088599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP10,Bone morphogenetic protein 10,34351,801,1.28 [1.00-1.63],0.0508880840402596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP4,Bone morphogenetic protein 4,39832,952,0.89 [0.78-1.01],0.0630445500219924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP6,Bone morphogenetic protein 6,39401,943,1.02 [0.89-1.17],0.7889110367959634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMPER,BMP-binding endothelial regulator protein,34351,801,2.33 [1.84-2.95],2.186487317629757e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35095,833,1.19 [0.99-1.44],0.0704706110825511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34072,807,1.17 [1.01-1.35],0.039727117906472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOC,Brother of CDO,39473,944,0.80 [0.62-1.03],0.0815402127499771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA1,BolA-like protein 1,33948,805,1.19 [1.06-1.34],0.0023591141207964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA2_BOLA2B,BolA-like protein 2,34137,794,1.26 [1.11-1.43],0.0003029714269185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFA2,BPI fold-containing family A member 2,32920,768,0.98 [0.92-1.05],0.5676087311076277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB1,BPI fold-containing family B member 1,40092,964,1.10 [1.01-1.21],0.0346301227652964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB2,BPI fold-containing family B member 2,35033,831,1.10 [1.00-1.21],0.045207766866868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRAP,BRCA1-associated protein,34601,817,1.00 [0.94-1.06],0.9553799387194886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD1,Bromodomain-containing protein 1,34453,815,0.94 [0.75-1.18],0.5991510300284274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD2,Bromodomain-containing protein 2,33948,805,1.05 [0.86-1.28],0.650909610034764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD3,Bromodomain-containing protein 3,33912,798,1.06 [0.93-1.21],0.3646599118953075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRDT,Bromodomain testis-specific protein,33912,798,1.04 [0.86-1.25],0.7067373916843167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRK1,Protein BRICK1,39289,939,1.25 [1.10-1.42],0.0005933689032295
