Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,42223,80,1.18 [0.77-1.80],0.4563020827030581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48361,99,1.44 [1.04-1.99],0.0266515759835201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APCS,Serum amyloid P-component,42003,81,1.35 [0.70-2.61],0.3708911518950705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48844,99,1.12 [0.83-1.50],0.4520085389770627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APLP1,Amyloid-like protein 1,48569,97,0.89 [0.62-1.26],0.5004722953303622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA1,Apolipoprotein A-I,42377,81,1.57 [0.80-3.09],0.1910680228673635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA2,Apolipoprotein A-II,42345,82,1.97 [1.32-2.95],0.0008719293450681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA4,Apolipoprotein A-IV,42377,81,1.36 [0.79-2.33],0.2721359535549944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOB,Apolipoprotein B-100,42345,82,0.86 [0.34-2.17],0.7478628266346796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOBR,Apolipoprotein B receptor,41194,79,1.13 [0.68-1.89],0.6397815809315226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOC1,Apolipoprotein C-I,42297,81,1.20 [0.69-2.09],0.516091223363094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOD,Apolipoprotein D,40456,76,1.45 [0.99-2.14],0.0569833774443542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOE,Apolipoprotein E,42377,81,1.08 [0.82-1.42],0.591710772535291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOF,Apolipoprotein F,42345,82,0.78 [0.39-1.56],0.4792458872371264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOH,Beta-2-glycoprotein 1,48590,99,1.36 [0.87-2.15],0.1808825750897216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOL1,Apolipoprotein L1,42345,82,1.19 [0.85-1.66],0.3178340140108333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOM,Apolipoprotein M,48677,99,1.22 [0.66-2.27],0.5317161885746418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APP,Amyloid-beta precursor protein,48519,98,1.08 [0.83-1.41],0.5858197484871028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APPL2,DCC-interacting protein 13-beta,41381,79,1.30 [1.07-1.59],0.0090981643287071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APRT,Adenine phosphoribosyltransferase,48129,99,1.54 [1.04-2.30],0.0314577177318861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,41549,79,1.04 [0.76-1.42],0.8247048822719432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AREG,Amphiregulin,48361,99,2.69 [2.04-3.54],2.8692527935825306e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARF6,ADP-ribosylation factor 6,42142,80,1.20 [0.98-1.47],0.080972713805248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARFIP1,Arfaptin-1,42243,81,1.50 [1.12-2.01],0.0060238982046191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG1,Arginase-1,48284,99,0.86 [0.62-1.21],0.3933352427394142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG2,"Arginase-2, mitochondrial",42115,80,0.83 [0.47-1.44],0.5016341096264141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,47437,96,1.19 [0.80-1.78],0.3899879960604502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,47437,96,0.95 [0.70-1.29],0.7468703445108358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,41549,79,0.78 [0.40-1.52],0.4589357388248855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,41381,79,1.44 [1.11-1.87],0.0056990356515962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,40806,79,1.08 [0.82-1.40],0.5930695771858089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,42223,80,1.29 [1.01-1.65],0.0375892984350212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,42243,81,1.24 [1.00-1.54],0.0528306936360313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,48516,95,1.20 [1.01-1.44],0.040275599574874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,40964,79,1.32 [1.03-1.68],0.0269638877304567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,40964,79,0.77 [0.43-1.38],0.3824886761064408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,47440,96,0.87 [0.54-1.39],0.5572563590570736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,40940,78,1.32 [1.01-1.74],0.043973150064318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40940,78,1.56 [0.94-2.58],0.086358165551835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,40964,79,0.83 [0.55-1.26],0.3946428755170605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,47668,96,1.42 [0.94-2.14],0.094077844031551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40940,78,1.02 [0.68-1.54],0.9095346458926914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSA,Arylsulfatase A,48590,99,1.44 [1.00-2.06],0.0479266557489825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSB,Arylsulfatase B,48361,99,1.29 [0.95-1.76],0.1005788027515053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,48756,99,1.64 [1.01-2.66],0.0443219941520699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,40964,79,0.82 [0.54-1.25],0.3530429218508777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARTN,Artemin,47668,96,0.86 [0.55-1.35],0.5230085212772391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH1,Acid ceramidase,41932,80,1.66 [1.26-2.20],0.0003352287850679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH2,Neutral ceramidase,48209,99,0.79 [0.59-1.06],0.1108379534764556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,48209,99,2.40 [1.43-4.01],0.0008563347427912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,42345,82,5.29 [2.78-10.05],3.6205245607722665e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPN,Asporin,42327,82,1.73 [1.01-2.98],0.0466402779925118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,42243,81,1.23 [0.89-1.68],0.2052725860135545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41194,79,1.21 [0.98-1.50],0.078897298615166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASS1,Argininosuccinate synthase,40940,78,0.78 [0.58-1.04],0.0881022159185319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47440,96,0.70 [0.47-1.04],0.0760049813191817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40806,79,1.18 [0.65-2.14],0.5953202995170966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG16L1,Autophagy-related protein 16-1,42142,80,1.23 [0.96-1.58],0.1006241846985361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG4A,Cysteine protease ATG4A,47437,96,1.06 [0.79-1.43],0.6931895687769367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATOX1,Copper transport protein ATOX1,48720,100,1.49 [1.15-1.94],0.0028773477705388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40940,78,1.08 [0.70-1.65],0.7340513436299865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40940,78,0.93 [0.47-1.83],0.8235342380648456
