Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARG2,"Arginase-2, mitochondrial",44102,1605,0.95 [0.85-1.07],0.4259832996231505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP1,Rho GTPase-activating protein 1,49781,1828,0.98 [0.89-1.07],0.5899389044082817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP25,Rho GTPase-activating protein 25,49781,1828,1.06 [0.99-1.13],0.1180756304834513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,43505,1587,1.01 [0.89-1.15],0.8675736679921777
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,43339,1593,1.04 [0.98-1.10],0.2433924304180061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,42720,1541,1.03 [0.97-1.10],0.3160285546985732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,44207,1617,1.05 [0.99-1.10],0.0919079709098507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,44233,1616,1.03 [0.98-1.08],0.234587760326682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,50906,1891,1.03 [0.99-1.07],0.1640322457457086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,42879,1564,1.16 [1.09-1.23],2.472853819650824e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,42879,1564,0.99 [0.87-1.12],0.8368239542387834
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,49790,1865,1.14 [1.04-1.24],0.0039246350716097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,42853,1555,1.02 [0.95-1.09],0.5520323271527113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42853,1555,0.99 [0.88-1.12],0.8794004607575227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,42879,1564,0.95 [0.87-1.03],0.223155016736894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,50022,1861,0.98 [0.87-1.10],0.7390879023398813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42853,1555,1.04 [0.95-1.13],0.4437249204036946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,50994,1896,1.17 [1.07-1.27],0.000542227295281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,50746,1887,1.13 [1.05-1.21],0.0010616106620655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,51188,1898,1.18 [1.05-1.32],0.0050880988547862
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,42879,1564,0.97 [0.89-1.05],0.4137270529032308
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,50022,1861,1.03 [0.94-1.12],0.5853163421401792
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,43907,1602,1.21 [1.10-1.33],5.154094703671899e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,50582,1870,0.93 [0.86-1.00],0.0470370400446556
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,50582,1870,2.31 [2.05-2.60],3.4410120900883932e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,44343,1629,2.19 [1.85-2.59],5.381264934312116e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,44305,1612,1.02 [0.86-1.20],0.8517565483273113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,44233,1616,1.04 [0.97-1.12],0.2865305099803864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43129,1571,1.01 [0.96-1.06],0.7417272807495288
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,42853,1555,0.98 [0.92-1.04],0.52487718019232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49790,1865,0.99 [0.93-1.05],0.6485626227961546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42720,1541,0.88 [0.76-1.02],0.0954555815300651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,44122,1604,1.06 [1.01-1.12],0.0323097216872615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,49781,1828,1.00 [0.93-1.07],0.968821675270998
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,51133,1899,1.16 [1.10-1.23],4.664641512798298e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42853,1555,1.03 [0.94-1.14],0.5382899996463595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42853,1555,0.90 [0.77-1.05],0.1867974188094066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42853,1555,0.96 [0.84-1.09],0.5183973335930122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,42720,1541,0.93 [0.82-1.04],0.2061031064303455
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42853,1555,1.00 [0.92-1.08],0.940519519532434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42853,1555,0.99 [0.90-1.09],0.8026169831390355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",51198,1895,1.04 [1.00-1.08],0.0373279534879992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",49790,1865,1.07 [0.97-1.18],0.1664942103688816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,49781,1828,1.21 [1.11-1.33],3.2536777410135976e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,50746,1887,0.99 [0.85-1.16],0.9388940151152084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,49707,1862,1.06 [1.00-1.13],0.0567624764648806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,43129,1571,1.07 [1.00-1.14],0.0559486880276789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,42853,1555,1.03 [0.98-1.09],0.1945028364090177
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,44122,1604,1.59 [1.47-1.73],4.0114487065377217e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",44381,1622,0.78 [0.59-1.03],0.0839472289425929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,49790,1865,1.09 [1.03-1.15],0.0034995892331776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,42879,1564,1.01 [0.97-1.05],0.7183711273216273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,44233,1616,1.05 [0.95-1.16],0.3286583521712048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,44207,1617,1.05 [0.98-1.14],0.1654513714461325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,50906,1891,1.03 [0.98-1.07],0.2555389412784191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,51188,1898,1.42 [1.23-1.64],1.2257141318938443e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,44233,1616,1.06 [0.98-1.16],0.1648345101200607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,49442,1852,1.12 [1.07-1.18],2.07596415198381e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,44381,1622,1.55 [1.44-1.67],4.2462647271983837e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42853,1555,0.73 [0.57-0.93],0.0118669284267155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43129,1571,1.45 [1.27-1.66],3.629582252699032e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",51198,1895,2.44 [2.13-2.80],6.308879588603477e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50994,1896,0.81 [0.69-0.96],0.0158717923224917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,43027,1570,1.05 [0.89-1.24],0.5463654790627848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,50906,1891,1.07 [1.01-1.13],0.0170398251503914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,50497,1868,1.22 [1.10-1.35],0.000234229963669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,43027,1570,1.20 [1.09-1.31],0.0001292224668104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,50038,1856,1.15 [1.03-1.29],0.0142857634008909
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49781,1828,1.25 [1.18-1.33],1.4015215229108473e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,49781,1828,1.67 [1.48-1.89],4.832713468137674e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,50906,1891,1.02 [0.98-1.06],0.2556472282436622
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,44207,1617,1.21 [1.14-1.28],4.556647401186653e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,43091,1565,1.01 [0.96-1.07],0.6336359466734844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,49706,1857,1.12 [1.07-1.17],9.291270721409656e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,50994,1896,1.85 [1.59-2.16],2.5298327571515426e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,50582,1870,0.66 [0.58-0.74],1.7255359564032373e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44305,1612,1.40 [1.22-1.62],2.755880674201565e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42879,1564,0.99 [0.90-1.08],0.7885938732080574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,43523,1601,0.76 [0.64-0.90],0.0011149355306312
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,44122,1604,1.22 [1.13-1.31],6.340056379095095e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,44207,1617,1.02 [0.97-1.07],0.5381513992148347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50906,1891,1.30 [1.17-1.44],3.670313642342649e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,43027,1570,1.20 [1.12-1.29],9.879873182222012e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42720,1541,1.00 [0.93-1.08],0.9817313797288736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44102,1605,0.99 [0.89-1.10],0.8086371637016708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,50906,1891,1.05 [1.01-1.10],0.0205909809136525
