Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGAP5,Rho GTPase-activating protein 5,35286,168,1.10 [0.92-1.32],0.3130441155682466
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,36478,173,1.02 [0.86-1.20],0.8488240918888816
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,36515,174,0.97 [0.83-1.13],0.6623224690549647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,41936,205,1.03 [0.91-1.16],0.6111596234723076
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,35407,169,1.11 [0.92-1.34],0.2842625590079204
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,35407,169,1.05 [0.73-1.52],0.7911864072816266
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,41009,201,1.02 [0.76-1.37],0.9053425066326042
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,35391,166,0.91 [0.72-1.13],0.3897791585664367
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35391,166,0.77 [0.53-1.14],0.1927867032228459
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,35407,169,1.19 [0.97-1.46],0.0923784368746353
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,41189,201,1.29 [0.97-1.72],0.0850483789449025
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35391,166,1.10 [0.84-1.45],0.4962424705539318
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARSA,Arylsulfatase A,41993,206,0.95 [0.72-1.25],0.7135583707156592
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARSB,Arylsulfatase B,41831,204,0.98 [0.78-1.22],0.8323299472568786
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,42151,205,0.77 [0.54-1.09],0.1417047401611306
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,35407,169,0.80 [0.59-1.07],0.1323109552522703
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARTN,Artemin,41189,201,0.96 [0.72-1.29],0.7915396114766142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASAH1,Acid ceramidase,36215,168,1.14 [0.85-1.52],0.3912640764946281
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASAH2,Neutral ceramidase,41698,204,0.97 [0.77-1.22],0.7916791912077956
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASGR1,Asialoglycoprotein receptor 1,41698,204,0.80 [0.53-1.21],0.2908918160865112
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASGR2,Asialoglycoprotein receptor 2,36599,176,1.13 [0.65-1.95],0.6655471564224258
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASPN,Asporin,36557,175,0.47 [0.26-0.82],0.0084154502457288
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,36515,174,0.92 [0.73-1.14],0.4286463592360217
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35600,168,0.96 [0.83-1.11],0.5886955894985479
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASS1,Argininosuccinate synthase,35391,166,1.01 [0.83-1.24],0.8981787555535307
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41009,201,0.94 [0.76-1.15],0.5339711898755235
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35286,168,0.92 [0.58-1.44],0.7096046737841646
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATG16L1,Autophagy-related protein 16-1,36429,171,0.97 [0.82-1.16],0.764972067833235
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATG4A,Cysteine protease ATG4A,41041,200,1.17 [0.95-1.44],0.1343069263665526
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATOX1,Copper transport protein ATOX1,42124,207,0.87 [0.74-1.03],0.1158089654422448
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35391,166,0.84 [0.59-1.20],0.3436681972293759
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35391,166,1.12 [0.72-1.74],0.6197300747717953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35391,166,1.13 [0.78-1.62],0.5265778271117836
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B4,Protein ATP1B4,35286,168,1.13 [0.81-1.59],0.468466770197344
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35391,166,1.08 [0.87-1.35],0.4779464913852912
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35391,166,1.11 [0.86-1.44],0.411547075995105
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",42189,204,0.97 [0.87-1.09],0.6190426270033621
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",41009,201,1.21 [0.94-1.55],0.1397227331563002
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6AP2,Renin receptor,41041,200,0.93 [0.67-1.30],0.6800184302187684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1D,V-type proton ATPase subunit D,41831,204,0.82 [0.49-1.37],0.4557137464758154
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1F,V-type proton ATPase subunit F,40942,200,1.03 [0.86-1.25],0.7297953381620811
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,35600,168,1.04 [0.84-1.27],0.7336409285033852
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,35391,166,0.89 [0.75-1.06],0.1833487060785357
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,36429,171,0.60 [0.34-1.05],0.0751340719340489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATRN,"Attractin, Isoform 2",36616,174,0.39 [0.17-0.93],0.0339422879623833
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN10,Ataxin-10,41009,201,0.98 [0.82-1.16],0.8101115889071431
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN2,Ataxin-2,35407,169,0.99 [0.86-1.14],0.8462244024150207
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN2L,Ataxin-2-like protein,36515,174,0.84 [0.60-1.17],0.2958613650021373
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN3,Ataxin-3,36478,173,1.15 [0.91-1.45],0.2365716398442645
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AXIN1,Axin-1,41936,205,1.01 [0.89-1.15],0.8682184626283564
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AXL,Tyrosine-protein kinase receptor UFO,42151,205,0.96 [0.61-1.52],0.8649104673120546
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AZI2,5-azacytidine-induced protein 2,36515,174,1.04 [0.80-1.35],0.7664636827172483
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AZU1,Azurocidin,40708,197,1.12 [0.96-1.30],0.1520632056615485
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B2M,Beta-2-microglobulin,36616,174,0.70 [0.40-1.21],0.2021953396416742
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35391,166,0.48 [0.22-1.03],0.0598115459654402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35600,168,1.00 [0.67-1.50],0.9967535930518264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",42189,204,0.81 [0.52-1.29],0.379425895800042
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41993,206,0.56 [0.33-0.93],0.0241170698426969
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,35521,168,1.15 [0.71-1.87],0.5702298216009777
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BACH1,Transcription regulator protein BACH1,41936,205,1.00 [0.85-1.19],0.963112786901233
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG3,BAG family molecular chaperone regulator 3,41625,202,1.07 [0.79-1.46],0.656810289305064
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG4,BAG family molecular chaperone regulator 4,35521,168,0.96 [0.71-1.30],0.7963477283124236
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG6,Large proline-rich protein BAG6,41211,196,0.98 [0.69-1.38],0.8891255112693841
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41041,200,0.91 [0.74-1.12],0.3751551607968603
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAMBI,BMP and activin membrane-bound inhibitor homolog,41041,200,1.04 [0.67-1.61],0.8617078231428767
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BANK1,B-cell scaffold protein with ankyrin repeats,41936,205,0.99 [0.88-1.11],0.8334293305854055
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAP18,Chromatin complexes subunit BAP18,36478,173,1.16 [0.96-1.40],0.1178863950365754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BATF,Basic leucine zipper transcriptional factor ATF-like,35574,170,1.06 [0.90-1.25],0.4805616929668911
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAX,Apoptosis regulator BAX,40940,200,0.96 [0.84-1.11],0.5900750313201906
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAM,Basal cell adhesion molecule,41993,206,0.60 [0.36-1.02],0.057315510621334
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAN,Brevican core protein,41698,204,0.81 [0.56-1.15],0.237803245275408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36557,175,1.23 [0.79-1.93],0.3618050017535031
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35407,169,0.98 [0.74-1.31],0.914315360045504
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCHE,Cholinesterase,35896,169,1.32 [0.75-2.31],0.3357911958091955
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2,Apoptosis regulator Bcl-2,36429,171,0.91 [0.68-1.22],0.5287682058307059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L1,Bcl-2-like protein 1,36478,173,0.99 [0.85-1.14],0.8601862499221733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41936,205,1.02 [0.76-1.37],0.8954167838666471
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L15,Bcl-2-like protein 15,35521,168,1.15 [0.91-1.46],0.2469153448835837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL7A,B-cell CLL/lymphoma 7 protein family member A,35286,168,1.18 [0.97-1.44],0.0923286801133776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL7B,B-cell CLL/lymphoma 7 protein family member B,36410,172,0.94 [0.68-1.30],0.7113497608744571
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCR,Breakpoint cluster region protein,41936,205,1.05 [0.92-1.20],0.4545320953493797
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BDNF,Brain-derived neurotrophic factor,36573,173,1.00 [0.85-1.19],0.9549604048319544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BECN1,Beclin-1,35600,168,1.14 [0.89-1.46],0.3042466535088993
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BEX3,Protein BEX3,35286,168,1.27 [0.99-1.64],0.0648494942959638
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BGLAP,Osteocalcin,36573,173,1.05 [0.88-1.24],0.6050461720855624
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BGN,Biglycan,40968,200,0.97 [0.88-1.09],0.6442580632159605
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BHLHE40,Class E basic helix-loop-helix protein 40,35407,169,0.93 [0.75-1.16],0.5424827821353193
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35391,166,0.94 [0.53-1.67],0.830297251541142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BID,BH3-interacting domain death agonist,41936,205,1.00 [0.83-1.20],0.979504982780148
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BIN2,Bridging integrator 2,41993,206,0.97 [0.84-1.11],0.6292379619062916
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BIRC2,Baculoviral IAP repeat-containing protein 2,41041,200,0.92 [0.75-1.13],0.4274544823901705
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLMH,Bleomycin hydrolase,42510,208,1.25 [0.84-1.85],0.2780363783142514
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLNK,B-cell linker protein,35521,168,1.04 [0.73-1.48],0.8332583998486859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35407,169,0.94 [0.77-1.16],0.5863554919133207
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36478,173,0.92 [0.63-1.33],0.6457758079744017
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLVRB,Flavin reductase,41993,206,1.17 [0.98-1.40],0.0851884559314167
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP10,Bone morphogenetic protein 10,35753,169,0.61 [0.37-1.01],0.0562845863983099
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP4,Bone morphogenetic protein 4,41625,202,0.99 [0.75-1.29],0.9192100859103464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP6,Bone morphogenetic protein 6,41136,196,0.71 [0.52-0.97],0.0312820602294611
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMPER,BMP-binding endothelial regulator protein,35753,169,0.46 [0.24-0.91],0.025292589814802
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36557,175,0.93 [0.60-1.43],0.7306609537488595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35521,168,1.21 [0.87-1.66],0.256955462631776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOC,Brother of CDO,41211,196,0.89 [0.52-1.55],0.6880563887566076
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOLA1,BolA-like protein 1,35407,169,0.98 [0.74-1.30],0.8816741897249137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOLA2_BOLA2B,BolA-like protein 2,35600,168,1.10 [0.83-1.45],0.5123827169369504
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFA2,BPI fold-containing family A member 2,34329,159,1.01 [0.87-1.16],0.92823905154385
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFB1,BPI fold-containing family B member 1,41884,203,0.90 [0.74-1.09],0.2680548874116368
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFB2,BPI fold-containing family B member 2,36492,175,1.03 [0.81-1.31],0.8139330391271604
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRAP,BRCA1-associated protein,36113,171,0.98 [0.86-1.12],0.7723762086744084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD1,Bromodomain-containing protein 1,35934,173,1.16 [0.73-1.84],0.5301693336608291
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD2,Bromodomain-containing protein 2,35407,169,0.87 [0.55-1.38],0.562486079253705
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD3,Bromodomain-containing protein 3,35391,166,1.13 [0.87-1.46],0.3694520415669986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRDT,Bromodomain testis-specific protein,35391,166,1.32 [0.89-1.95],0.170012434765914
