Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOL1,Apolipoprotein L1,31153,107,0.85 [0.62-1.17],0.3264212323396099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APOM,Apolipoprotein M,35840,125,0.93 [0.52-1.65],0.8070166187125641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APP,Amyloid-beta precursor protein,35705,126,0.96 [0.75-1.21],0.7104342613726058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APPL2,DCC-interacting protein 13-beta,30448,105,0.97 [0.82-1.14],0.7088885899753392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,APRT,Adenine phosphoribosyltransferase,35453,124,0.90 [0.65-1.25],0.5181103210247253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARAF,Serine/threonine-protein kinase A-Raf,30571,106,0.65 [0.47-0.89],0.0079129846734186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AREG,Amphiregulin,35603,124,1.06 [0.75-1.49],0.7499689329344255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARF6,ADP-ribosylation factor 6,31009,108,1.02 [0.85-1.21],0.8573583975838053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARFIP1,Arfaptin-1,31076,108,0.82 [0.62-1.08],0.1513400892503333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG1,Arginase-1,35573,124,1.15 [0.85-1.56],0.350473120458022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARG2,"Arginase-2, mitochondrial",30989,107,0.57 [0.33-0.97],0.0365686472559708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP1,Rho GTPase-activating protein 1,34953,123,1.09 [0.77-1.54],0.645038921667784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP25,Rho GTPase-activating protein 25,34953,123,0.80 [0.60-1.07],0.1302793098967563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP30,Rho GTPase-activating protein 30,30571,106,0.80 [0.46-1.37],0.4122067511426014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP45,Rho GTPase-activating protein 45,30448,105,0.97 [0.77-1.21],0.7627974418312974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGAP5,Rho GTPase-activating protein 5,30010,102,0.85 [0.65-1.13],0.264035838641781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,31052,107,0.99 [0.81-1.21],0.9115796430380764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,31076,108,0.90 [0.73-1.09],0.2789126873923149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,35739,125,0.92 [0.79-1.07],0.2777669520195178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,30113,107,1.03 [0.81-1.32],0.8022162566374821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID3A,AT-rich interactive domain-containing protein 3A,30113,107,0.90 [0.56-1.45],0.6578733043718503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARID4B,AT-rich interactive domain-containing protein 4B,34988,122,1.13 [0.81-1.58],0.4807964466036436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL13B,ADP-ribosylation factor-like protein 13B,30118,102,0.99 [0.75-1.30],0.9490220491635134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30118,102,0.68 [0.42-1.10],0.1184116428292502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,30113,107,0.78 [0.54-1.13],0.1879552101605629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,35121,122,1.02 [0.67-1.57],0.916438659426497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30118,102,0.79 [0.51-1.22],0.279408667981356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSA,Arylsulfatase A,35763,126,0.81 [0.57-1.17],0.2615721950763762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARSB,Arylsulfatase B,35603,124,0.86 [0.64-1.15],0.3030616120477372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART3,Ecto-ADP-ribosyltransferase 3,35896,125,1.29 [0.80-2.08],0.2912827005978289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ART5,Ecto-ADP-ribosyltransferase 5,30113,107,0.96 [0.71-1.30],0.7857574628938477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ARTN,Artemin,35121,122,0.60 [0.37-0.95],0.028936487926214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH1,Acid ceramidase,30851,105,0.66 [0.42-1.02],0.0592114157981074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASAH2,Neutral ceramidase,35510,124,0.96 [0.71-1.29],0.7963568447675032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR1,Asialoglycoprotein receptor 1,35510,124,1.49 [0.87-2.54],0.1443591524972777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASGR2,Asialoglycoprotein receptor 2,31153,107,0.76 [0.37-1.57],0.4573146792907798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPN,Asporin,31134,107,0.75 [0.37-1.52],0.4221924584936665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASPSCR1,Tether containing UBX domain for GLUT4,31076,108,0.86 [0.65-1.13],0.2684833906267362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30329,106,0.97 [0.81-1.17],0.7741805327054311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ASS1,Argininosuccinate synthase,30118,102,1.09 [0.86-1.38],0.47801910786427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34988,122,0.94 [0.73-1.21],0.6309288069525247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30010,102,0.50 [0.27-0.93],0.0285704671613203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG16L1,Autophagy-related protein 16-1,31009,108,0.87 [0.70-1.08],0.2156405410381602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATG4A,Cysteine protease ATG4A,34953,123,0.99 [0.76-1.29],0.9468568753695508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATOX1,Copper transport protein ATOX1,35885,126,1.00 [0.80-1.24],0.9787753547253008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30118,102,0.63 [0.37-1.06],0.0791578090160648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30118,102,0.38 [0.19-0.74],0.0047430392069069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30118,102,0.52 [0.28-0.95],0.0342689633207683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP1B4,Protein ATP1B4,30010,102,0.46 [0.27-0.79],0.0049184268774711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30118,102,0.75 [0.52-1.10],0.14665294839888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30118,102,0.93 [0.63-1.38],0.7302411202062429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",35927,127,0.96 [0.83-1.10],0.5270137369589927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",34988,122,0.99 [0.68-1.45],0.97040518934758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6AP2,Renin receptor,34953,123,0.98 [0.66-1.46],0.9195624758326048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1D,V-type proton ATPase subunit D,35603,124,1.39 [0.83-2.33],0.2128685022058007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1F,V-type proton ATPase subunit F,34929,121,0.96 [0.75-1.22],0.7339327376178457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G1,V-type proton ATPase subunit G 1,30329,106,0.89 [0.69-1.16],0.3899749217886927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATP6V1G2,V-type proton ATPase subunit G 2,30118,102,0.89 [0.72-1.09],0.2478334284724014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,31009,108,1.04 [0.54-2.02],0.9078346612553962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATRN,"Attractin, Isoform 2",31170,107,0.66 [0.22-1.98],0.4573532407876941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN10,Ataxin-10,34988,122,0.92 [0.74-1.15],0.4584174119838062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2,Ataxin-2,30113,107,0.93 [0.77-1.11],0.4129812477557031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN2L,Ataxin-2-like protein,31076,108,0.84 [0.56-1.27],0.4053139080226224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ATXN3,Ataxin-3,31052,107,0.80 [0.59-1.07],0.1332028560281513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXIN1,Axin-1,35739,125,0.95 [0.80-1.12],0.5183540426932859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AXL,Tyrosine-protein kinase receptor UFO,35896,125,0.61 [0.34-1.10],0.0988706789594118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZI2,5-azacytidine-induced protein 2,31076,108,0.90 [0.64-1.26],0.550495668238056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,AZU1,Azurocidin,34680,117,1.01 [0.82-1.24],0.9201340281573224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B2M,Beta-2-microglobulin,31170,107,0.72 [0.35-1.45],0.3521821231408707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30118,102,0.38 [0.14-1.01],0.0513600654529841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30329,106,1.20 [0.72-2.00],0.4800574138256701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",35927,127,1.01 [0.56-1.80],0.9775954511450586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35763,126,0.59 [0.31-1.13],0.112401729092204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BABAM1,BRISC and BRCA1-A complex member 1,30211,105,0.35 [0.16-0.75],0.0064986674815853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,BACH1,Transcription regulator protein BACH1,35739,125,0.88 [0.71-1.10],0.2561844838362215
