Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOH,Beta-2-glycoprotein 1,47440,98,1.37 [0.86-2.18],0.1916243584505333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOL1,Apolipoprotein L1,41352,78,1.00 [0.73-1.38],0.9889816817163564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOM,Apolipoprotein M,47548,98,0.86 [0.45-1.64],0.6387502265927673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APP,Amyloid-beta precursor protein,47373,98,0.97 [0.75-1.27],0.8377006694027973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APPL2,DCC-interacting protein 13-beta,40403,75,0.95 [0.78-1.16],0.6261296856941019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APRT,Adenine phosphoribosyltransferase,46991,96,0.94 [0.65-1.36],0.7465084356180919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARAF,Serine/threonine-protein kinase A-Raf,40573,75,1.10 [0.80-1.50],0.5626246645802802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AREG,Amphiregulin,47220,96,1.66 [1.21-2.28],0.0015586274095893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARF6,ADP-ribosylation factor 6,41151,75,0.99 [0.81-1.22],0.9508817312374246
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARFIP1,Arfaptin-1,41252,76,0.89 [0.65-1.23],0.4823443847589871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG1,Arginase-1,47165,98,0.74 [0.54-1.04],0.0802437174127655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG2,"Arginase-2, mitochondrial",41144,77,0.99 [0.60-1.65],0.9779346697658022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP1,Rho GTPase-activating protein 1,46319,97,0.87 [0.59-1.29],0.4978988179607319
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP25,Rho GTPase-activating protein 25,46319,97,0.84 [0.61-1.16],0.2801781431767531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP30,Rho GTPase-activating protein 30,40573,75,0.96 [0.52-1.75],0.8870463862862152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP45,Rho GTPase-activating protein 45,40403,75,0.91 [0.69-1.19],0.480970468240171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP5,Rho GTPase-activating protein 5,39840,72,1.13 [0.87-1.47],0.3684102971407678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,41230,75,1.01 [0.79-1.29],0.9306466844683552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,41252,76,0.90 [0.71-1.15],0.402286679803536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,47376,97,0.91 [0.76-1.08],0.2612810250531935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,39996,73,1.10 [0.83-1.47],0.5098506518134285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID3A,AT-rich interactive domain-containing protein 3A,39996,73,0.71 [0.38-1.31],0.2730363265627236
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID4B,AT-rich interactive domain-containing protein 4B,46341,94,0.71 [0.42-1.21],0.2054144682398202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL13B,ADP-ribosylation factor-like protein 13B,39961,73,0.88 [0.63-1.23],0.4401051576315676
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39961,73,0.90 [0.51-1.58],0.7115573804086579
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,39996,73,0.96 [0.66-1.39],0.8340355423051913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,46541,97,1.18 [0.75-1.86],0.4841999271700201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39961,73,0.88 [0.55-1.42],0.6028579022212804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSA,Arylsulfatase A,47440,98,0.79 [0.53-1.17],0.2399764296070418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSB,Arylsulfatase B,47220,96,1.05 [0.76-1.45],0.7754825860954616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART3,Ecto-ADP-ribosyltransferase 3,47624,99,2.11 [1.31-3.42],0.0023248460199089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART5,Ecto-ADP-ribosyltransferase 5,39996,73,1.11 [0.82-1.50],0.5099450701142076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARTN,Artemin,46541,97,1.11 [0.78-1.59],0.5650766565574208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH1,Acid ceramidase,40944,74,0.91 [0.56-1.49],0.7093333009571168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH2,Neutral ceramidase,47069,97,0.97 [0.69-1.35],0.8414351694798414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR1,Asialoglycoprotein receptor 1,47069,97,2.21 [1.29-3.79],0.0040472817454052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR2,Asialoglycoprotein receptor 2,41352,78,1.40 [0.63-3.10],0.4124578465719547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPN,Asporin,41320,77,0.33 [0.14-0.78],0.0118619418828388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPSCR1,Tether containing UBX domain for GLUT4,41252,76,0.94 [0.68-1.30],0.7102651201836394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40222,74,0.80 [0.64-1.00],0.0493374400932545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASS1,Argininosuccinate synthase,39961,73,1.13 [0.85-1.49],0.3972552766962015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46341,94,1.19 [0.97-1.45],0.0948298243099217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39840,72,0.41 [0.19-0.88],0.0213667298570827
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG16L1,Autophagy-related protein 16-1,41151,75,0.97 [0.75-1.26],0.8431976138382673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG4A,Cysteine protease ATG4A,46319,97,0.77 [0.56-1.05],0.0986165315689984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATOX1,Copper transport protein ATOX1,47587,98,0.97 [0.76-1.24],0.8063608173014487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39961,73,1.08 [0.70-1.66],0.7329032818393831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39961,73,0.66 [0.31-1.43],0.2933424716957625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39961,73,0.83 [0.45-1.55],0.5639925622194716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B4,Protein ATP1B4,39840,72,0.94 [0.54-1.63],0.8298229545469106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39961,73,0.73 [0.45-1.17],0.1906709102172546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39961,73,0.90 [0.56-1.45],0.665674104809801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",47656,98,0.91 [0.78-1.07],0.2651590010683383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",46341,94,0.86 [0.55-1.37],0.5300433040468577
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6AP2,Renin receptor,46319,97,1.04 [0.68-1.59],0.8642375996917102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1D,V-type proton ATPase subunit D,47220,96,0.57 [0.27-1.20],0.1391013053415553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1F,V-type proton ATPase subunit F,46264,94,0.97 [0.74-1.28],0.8338377538190018
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G1,V-type proton ATPase subunit G 1,40222,74,0.89 [0.65-1.22],0.4779153594914811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G2,V-type proton ATPase subunit G 2,39961,73,0.96 [0.76-1.21],0.7230137005461921
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,41151,75,1.34 [0.76-2.36],0.3128642734325951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRN,"Attractin, Isoform 2",41389,78,0.49 [0.14-1.78],0.2803481499359954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN10,Ataxin-10,46341,94,0.85 [0.66-1.09],0.1965192952523617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2,Ataxin-2,39996,73,0.88 [0.70-1.11],0.2790649630024103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2L,Ataxin-2-like protein,41252,76,0.76 [0.46-1.27],0.2928522951697281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN3,Ataxin-3,41230,75,1.02 [0.72-1.45],0.9018329228047512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXIN1,Axin-1,47376,97,0.86 [0.71-1.04],0.1144268597862847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXL,Tyrosine-protein kinase receptor UFO,47624,99,2.53 [1.43-4.50],0.0015198963442931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZI2,5-azacytidine-induced protein 2,41252,76,0.90 [0.60-1.35],0.6121679641950085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZU1,Azurocidin,46000,92,0.99 [0.78-1.25],0.9200581032099936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B2M,Beta-2-microglobulin,41389,78,1.36 [0.90-2.06],0.1467592108783928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39961,73,1.02 [0.34-3.07],0.97878418045324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40222,74,1.08 [0.59-1.98],0.8131650969771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",47656,98,2.86 [1.60-5.11],0.0003913601243298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47440,98,1.13 [0.54-2.35],0.7509083017562597
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BABAM1,BRISC and BRCA1-A complex member 1,40102,74,1.43 [0.75-2.72],0.2735472267914137
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BACH1,Transcription regulator protein BACH1,47376,97,0.78 [0.61-1.01],0.0634165088287869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG3,BAG family molecular chaperone regulator 3,46990,97,1.13 [0.72-1.78],0.5999232498327725
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG4,BAG family molecular chaperone regulator 4,40102,74,0.92 [0.58-1.48],0.7420015150016283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG6,Large proline-rich protein BAG6,46562,96,0.59 [0.35-0.99],0.0477774471795391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46319,97,1.11 [0.84-1.47],0.4554958274222435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,46319,97,2.12 [1.32-3.42],0.0020143345734277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BANK1,B-cell scaffold protein with ankyrin repeats,47376,97,0.88 [0.75-1.04],0.1310834870234303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAP18,Chromatin complexes subunit BAP18,41230,75,0.98 [0.70-1.37],0.9106911462984376
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,40191,75,1.12 [0.89-1.39],0.3329047292125135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAX,Apoptosis regulator BAX,46260,94,0.88 [0.72-1.09],0.2454400941983325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAM,Basal cell adhesion molecule,47440,98,1.40 [0.68-2.92],0.3625465485712219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAN,Brevican core protein,47069,97,0.85 [0.50-1.44],0.5416803474546108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41320,77,0.82 [0.39-1.73],0.6003023886341332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39996,73,0.88 [0.56-1.38],0.5745699784107519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCHE,Cholinesterase,40585,76,1.15 [0.53-2.54],0.7213258076236662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2,Apoptosis regulator Bcl-2,41151,75,1.11 [0.78-1.60],0.5545857136806351
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L1,Bcl-2-like protein 1,41230,75,0.98 [0.79-1.23],0.8778333867296095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47376,97,1.18 [0.78-1.80],0.4378499927894432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L15,Bcl-2-like protein 15,40102,74,0.89 [0.59-1.33],0.5607026030782605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39840,72,0.97 [0.68-1.40],0.8757832740170266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41144,77,1.01 [0.62-1.63],0.9830756704463944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCR,Breakpoint cluster region protein,47376,97,0.89 [0.73-1.08],0.2365403331283333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BDNF,Brain-derived neurotrophic factor,41325,74,0.93 [0.72-1.20],0.5670773171183132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BECN1,Beclin-1,40222,74,0.87 [0.59-1.26],0.4550356116319023
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BEX3,Protein BEX3,39840,72,0.92 [0.55-1.52],0.742529507148835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGLAP,Osteocalcin,41325,74,0.92 [0.73-1.15],0.4411096337535427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGN,Biglycan,46244,97,1.03 [0.89-1.19],0.6967016522016509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHLHE40,Class E basic helix-loop-helix protein 40,39996,73,0.94 [0.68-1.30],0.7211549627463744
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39961,73,0.93 [0.38-2.24],0.8652345840288662
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BID,BH3-interacting domain death agonist,47376,97,0.78 [0.59-1.03],0.0752289853757931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BIN2,Bridging integrator 2,47440,98,0.89 [0.73-1.08],0.249738148124589
