Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AREG,Amphiregulin,48174,3477,1.65 [1.56-1.75],3.310409183262907e-65
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARF6,ADP-ribosylation factor 6,41895,2921,1.00 [0.97-1.03],0.8827176617068169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARFIP1,Arfaptin-1,41986,2918,1.01 [0.96-1.07],0.6415462308984365
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,48105,3459,0.98 [0.92-1.03],0.3954167147482156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",41873,2910,1.09 [1.01-1.18],0.0322147008078069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,47265,3405,0.96 [0.89-1.02],0.1857492237753833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,47265,3405,1.01 [0.96-1.07],0.5956368348224246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,41320,2893,1.04 [0.95-1.13],0.453879721423637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,41152,2844,1.01 [0.96-1.05],0.7329706840189476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,40576,2811,1.04 [0.99-1.09],0.1230956476944213
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,41973,2924,1.02 [0.98-1.06],0.3644346004173598
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,41986,2918,1.00 [0.96-1.04],0.9138593405192972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,48326,3484,1.02 [0.99-1.05],0.2102197264796377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,40716,2837,1.04 [0.99-1.09],0.1226190172373073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,40716,2837,0.98 [0.90-1.07],0.661537677525398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,47250,3414,1.04 [0.97-1.12],0.2633511358269476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,40677,2820,1.01 [0.96-1.07],0.6359112513377646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40677,2820,0.95 [0.86-1.04],0.2332117475994726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,40716,2837,0.98 [0.92-1.04],0.4373742351688544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,47480,3421,1.06 [0.98-1.15],0.1407592376164614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40677,2820,1.01 [0.95-1.08],0.6989874169227127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,48384,3495,1.09 [1.02-1.16],0.0109361633105738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,48174,3477,1.04 [0.99-1.10],0.1136155212037544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,48564,3483,1.10 [1.01-1.19],0.037494651877186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,40716,2837,0.99 [0.94-1.05],0.7827885092171235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,47480,3421,1.03 [0.96-1.10],0.4484066276106524
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,41697,2903,1.14 [1.06-1.22],0.0002822318151039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,48013,3461,0.97 [0.92-1.03],0.3712704372877462
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,48013,3461,1.92 [1.75-2.11],4.1251885552602975e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,42112,2925,2.01 [1.77-2.28],7.167429600484946e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,42061,2916,1.09 [0.96-1.23],0.1934549139970866
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,41986,2918,1.04 [0.99-1.10],0.1339846473806908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40949,2842,1.02 [0.98-1.05],0.4028671438535275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,40677,2820,0.95 [0.91-1.00],0.0301349028524214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47250,3414,1.02 [0.98-1.06],0.4005257560174988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40576,2811,1.00 [0.89-1.11],0.9456603623949822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,41895,2921,1.02 [0.98-1.07],0.2933139273422963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,47265,3405,1.02 [0.97-1.08],0.4032518550386913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,48538,3505,1.08 [1.03-1.12],0.0005905429426402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40677,2820,1.05 [0.98-1.13],0.1811783257550763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40677,2820,1.02 [0.91-1.14],0.7225700477003718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40677,2820,1.03 [0.94-1.13],0.5250347157607776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,40576,2811,1.01 [0.93-1.10],0.8306414160875238
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40677,2820,1.02 [0.96-1.08],0.4803927538814128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40677,2820,1.00 [0.93-1.07],0.9981754542175022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",48591,3493,1.01 [0.98-1.04],0.5519249920302984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",47250,3414,1.02 [0.95-1.09],0.6481642712447017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,47265,3405,1.20 [1.12-1.28],2.024572934986226e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,48174,3477,0.92 [0.82-1.04],0.1708101440257528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,47169,3407,1.01 [0.96-1.05],0.7775295506825517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,40949,2842,1.01 [0.96-1.06],0.7651660988248041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,40677,2820,1.03 [0.99-1.07],0.1327975109426027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,41895,2921,1.51 [1.41-1.62],1.758455376837648e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",42132,2935,0.74 [0.60-0.91],0.0050647596083616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,47250,3414,1.06 [1.02-1.11],0.007171545574165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,40716,2837,1.03 [1.00-1.06],0.0801201817508428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,41986,2918,1.05 [0.98-1.13],0.1953131513194494
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,41973,2924,1.03 [0.97-1.09],0.3080549575764931
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,48326,3484,1.01 [0.98-1.04],0.4733774425144611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,48564,3483,1.48 [1.33-1.65],2.6113363236659906e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,41986,2918,1.04 [0.97-1.10],0.2770012242462075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,46919,3385,1.05 [1.02-1.10],0.0058023388013686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,42132,2935,1.49 [1.40-1.58],1.322929257772571e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40677,2820,0.89 [0.74-1.07],0.220725784373835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40949,2842,1.17 [1.06-1.29],0.0016970457024057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",48591,3493,2.05 [1.85-2.28],9.627315960413796e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48384,3495,0.74 [0.65-0.83],1.3096080598045736e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,40875,2844,1.11 [0.99-1.26],0.0807429515004422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,48326,3484,1.05 [1.00-1.09],0.0345844446063145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,47931,3453,1.04 [0.96-1.12],0.3219740358593699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,40875,2844,1.10 [1.03-1.19],0.0065744028650184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,47504,3394,1.01 [0.93-1.10],0.8563288879507649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47265,3405,1.12 [1.07-1.17],7.455724257148005e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,47265,3405,1.51 [1.38-1.66],6.451977227838417e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,48326,3484,1.01 [0.98-1.04],0.6622911988764126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,41973,2924,1.08 [1.03-1.14],0.0008877236823561
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,40919,2848,1.01 [0.97-1.05],0.7138399546422733
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,47168,3407,1.05 [1.02-1.09],0.0025755804963567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,48384,3495,1.41 [1.25-1.59],2.045647107959041e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,48013,3461,0.69 [0.64-0.76],2.1747244220182758e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42061,2916,1.19 [1.06-1.33],0.0028642489087069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40716,2837,1.01 [0.95-1.08],0.7850882344633602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,41338,2882,0.80 [0.70-0.90],0.0002645694779805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,41895,2921,1.09 [1.03-1.16],0.0033745329044236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,41973,2924,1.00 [0.96-1.03],0.8819549702721389
