Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APRT,Adenine phosphoribosyltransferase,44472,2975,1.07 [1.00-1.15],0.0512170087914202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARAF,Serine/threonine-protein kinase A-Raf,38402,2571,1.07 [1.01-1.13],0.0176509202431465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,44682,2989,1.38 [1.30-1.47],2.5614372923824456e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARF6,ADP-ribosylation factor 6,38945,2591,1.04 [1.01-1.08],0.0173726594661366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARFIP1,Arfaptin-1,39054,2592,1.06 [1.00-1.12],0.0354376846442845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG1,Arginase-1,44623,2992,0.91 [0.86-0.97],0.0040701676676322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG2,"Arginase-2, mitochondrial",38942,2590,1.03 [0.94-1.12],0.5292092533860148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP1,Rho GTPase-activating protein 1,43804,2934,1.03 [0.96-1.11],0.3591213780534291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP25,Rho GTPase-activating protein 25,43804,2934,1.00 [0.95-1.06],0.8706044256742295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP30,Rho GTPase-activating protein 30,38402,2571,1.03 [0.94-1.13],0.5445886129833664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP45,Rho GTPase-activating protein 45,38254,2542,1.04 [1.00-1.09],0.0720883993999465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP5,Rho GTPase-activating protein 5,37744,2519,1.02 [0.97-1.07],0.4968406388246192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF1,Rho guanine nucleotide exchange factor 1,39026,2595,1.06 [1.02-1.11],0.0039354393931266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF10,Rho guanine nucleotide exchange factor 10,39054,2592,1.03 [0.99-1.08],0.1002841446422669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF12,Rho guanine nucleotide exchange factor 12,44828,3018,1.04 [1.01-1.07],0.0109157075125304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF5,Rho guanine nucleotide exchange factor 5,37851,2543,1.08 [1.02-1.13],0.0037837011057802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID3A,AT-rich interactive domain-containing protein 3A,37851,2543,0.97 [0.88-1.07],0.548813147807724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID4B,AT-rich interactive domain-containing protein 4B,43837,2925,1.05 [0.97-1.13],0.2144250714530272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL13B,ADP-ribosylation factor-like protein 13B,37829,2511,1.07 [1.01-1.13],0.0130582562375466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37829,2511,1.05 [0.96-1.16],0.2803311212502552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARMCX2,Armadillo repeat-containing X-linked protein 2,37851,2543,0.95 [0.89-1.01],0.107738189888617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,44020,2948,1.14 [1.05-1.24],0.0015048589885243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37829,2511,0.96 [0.90-1.04],0.3364629282772774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSA,Arylsulfatase A,44894,3017,1.09 [1.02-1.17],0.017278311418985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,44682,2989,1.12 [1.06-1.19],8.562956026123853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,45067,3033,1.04 [0.95-1.14],0.4053118835604804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,37851,2543,1.00 [0.95-1.07],0.90138073249475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARTN,Artemin,44020,2948,0.99 [0.92-1.07],0.8269143125805569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH1,Acid ceramidase,38749,2576,1.18 [1.09-1.27],1.5223849768088896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH2,Neutral ceramidase,44541,2979,1.11 [1.04-1.18],0.0017328438078027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,44541,2979,1.78 [1.60-1.97],1.523902866485964e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,39152,2607,1.71 [1.49-1.97],2.284896523529205e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPN,Asporin,39120,2603,1.07 [0.94-1.23],0.3095976155512618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,39054,2592,1.04 [0.98-1.10],0.2000197500792773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38087,2523,1.03 [0.99-1.07],0.1023038695150785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASS1,Argininosuccinate synthase,37829,2511,1.02 [0.97-1.07],0.4489451095743465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43837,2925,1.00 [0.96-1.05],0.8781035128903294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37744,2519,0.91 [0.81-1.02],0.1021124554984435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,38945,2591,1.06 [1.02-1.11],0.0065905297918838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG4A,Cysteine protease ATG4A,43804,2934,1.04 [0.98-1.09],0.1956950957160186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,45020,3024,1.10 [1.05-1.15],2.740614889025982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37829,2511,0.95 [0.88-1.03],0.2261224358818318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37829,2511,0.88 [0.78-1.00],0.0473334331418133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37829,2511,0.96 [0.87-1.06],0.4619080682043583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B4,Protein ATP1B4,37744,2519,0.98 [0.89-1.07],0.5897721918182659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37829,2511,0.98 [0.92-1.05],0.5931114921797469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37829,2511,1.01 [0.94-1.08],0.8271303865102102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",45071,3028,1.03 [1.00-1.06],0.0921431111414361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",43837,2925,1.06 [0.98-1.14],0.1474600621201018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6AP2,Renin receptor,43804,2934,1.03 [0.95-1.11],0.5333577775473402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,44682,2989,1.03 [0.92-1.16],0.5838315336518936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,43759,2921,1.02 [0.97-1.07],0.4385116536267034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,38087,2523,1.09 [1.03-1.15],0.0012772638387115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,37829,2511,1.00 [0.96-1.04],0.9072799154447564
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,38945,2591,1.34 [1.21-1.47],1.955835425553882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRN,"Attractin, Isoform 2",39164,2604,1.08 [0.86-1.35],0.5114508510273282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN10,Ataxin-10,43837,2925,1.05 [1.00-1.10],0.0336541086256248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2,Ataxin-2,37851,2543,0.98 [0.95-1.02],0.329297221586728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2L,Ataxin-2-like protein,39054,2592,1.07 [0.99-1.15],0.0904492159349639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN3,Ataxin-3,39026,2595,1.01 [0.95-1.07],0.8112071764053418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,44828,3018,1.05 [1.02-1.09],0.0024408718915732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,45067,3033,1.13 [1.01-1.27],0.0396714531662369
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,39054,2592,1.10 [1.03-1.17],0.0045027892967978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZU1,Azurocidin,43510,2927,1.02 [0.98-1.06],0.4405089154082028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,39164,2604,1.33 [1.22-1.45],8.602222981490057e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37829,2511,0.78 [0.64-0.95],0.0127074664926497
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38087,2523,1.11 [1.00-1.23],0.0504057962638236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",45071,3028,1.56 [1.39-1.75],4.224164697329289e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44894,3017,1.01 [0.89-1.16],0.8434285112411706
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,37994,2545,1.02 [0.90-1.17],0.7290492542818234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BACH1,Transcription regulator protein BACH1,44828,3018,1.07 [1.02-1.11],0.0043351231941111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,44467,2976,1.11 [1.02-1.20],0.0136990852538295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,37994,2545,1.14 [1.06-1.22],0.0005747355741145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG6,Large proline-rich protein BAG6,44061,2966,1.10 [1.01-1.20],0.0364228870155968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43804,2934,1.19 [1.13-1.25],8.38112065315878e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,43804,2934,1.20 [1.08-1.34],0.0007789857879608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,44828,3018,1.04 [1.01-1.07],0.0139523712018235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,39026,2595,1.03 [0.97-1.08],0.3548229248280875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,38048,2542,1.01 [0.97-1.06],0.6664937867419989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,43768,2920,1.08 [1.04-1.12],2.0747394302514857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAM,Basal cell adhesion molecule,44894,3017,1.31 [1.15-1.49],6.405064627020406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAN,Brevican core protein,44541,2979,0.77 [0.70-0.85],7.26002109668453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39120,2603,1.34 [1.20-1.51],4.426409408102605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37851,2543,0.99 [0.93-1.07],0.8686860797698652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCHE,Cholinesterase,38428,2551,1.15 [1.00-1.32],0.0458794133312536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,38945,2591,1.11 [1.04-1.18],0.0014958160567791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,39026,2595,1.04 [1.00-1.08],0.0672021048890672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44828,3018,1.19 [1.10-1.28],7.457041102455672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,37994,2545,1.01 [0.95-1.08],0.7078318262256369
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37744,2519,0.96 [0.91-1.03],0.2449358895150828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38942,2590,1.07 [0.99-1.16],0.0931125660412753
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCR,Breakpoint cluster region protein,44828,3018,1.05 [1.02-1.09],0.0036432084844886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,39112,2595,1.01 [0.97-1.06],0.6488131795679319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BECN1,Beclin-1,38087,2523,1.08 [1.01-1.15],0.0171056518812297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BEX3,Protein BEX3,37744,2519,0.88 [0.80-0.96],0.0043726418884495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGLAP,Osteocalcin,39112,2595,1.00 [0.96-1.05],0.9187315747245004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGN,Biglycan,43733,2930,0.98 [0.96-1.01],0.2091780149544281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,37851,2543,1.00 [0.95-1.06],0.9216033450619726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37829,2511,0.87 [0.75-1.01],0.0706327760965951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,44828,3018,1.09 [1.04-1.14],0.0004547338849181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIN2,Bridging integrator 2,44894,3017,1.04 [1.00-1.08],0.0314232405980099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,43804,2934,1.09 [1.04-1.15],0.0009326466272875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLMH,Bleomycin hydrolase,45442,3057,1.09 [0.99-1.20],0.0846833241952637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLNK,B-cell linker protein,37994,2545,1.08 [0.98-1.18],0.1223675953376882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37851,2543,1.03 [0.98-1.09],0.2082178560531127
