Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOD,Apolipoprotein D,29724,95,0.67 [0.38-1.20],0.1792210077800738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOE,Apolipoprotein E,31164,101,0.98 [0.75-1.29],0.9120618994690226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOF,Apolipoprotein F,31147,101,0.65 [0.35-1.22],0.1794719618508361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOH,Beta-2-glycoprotein 1,35746,109,1.80 [1.20-2.70],0.0044726796386231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOL1,Apolipoprotein L1,31147,101,1.09 [0.82-1.45],0.5666526459405659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOM,Apolipoprotein M,35822,107,0.63 [0.34-1.16],0.1346564540842695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APP,Amyloid-beta precursor protein,35688,109,1.09 [0.85-1.40],0.4850303749382388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APPL2,DCC-interacting protein 13-beta,30442,99,1.00 [0.84-1.19],0.9771437899915488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APRT,Adenine phosphoribosyltransferase,35434,105,0.91 [0.64-1.29],0.5944894550526469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,30562,97,0.83 [0.61-1.13],0.2358447953890503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AREG,Amphiregulin,35584,105,1.21 [0.84-1.75],0.3018755032402042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARF6,ADP-ribosylation factor 6,31000,99,1.00 [0.84-1.20],0.991200836619798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARFIP1,Arfaptin-1,31067,99,1.00 [0.75-1.32],0.978965018809422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG1,Arginase-1,35557,108,0.91 [0.66-1.26],0.5725025702921267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG2,"Arginase-2, mitochondrial",30981,99,1.35 [0.96-1.89],0.0863672580335452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,34936,106,1.04 [0.71-1.51],0.8564506558811725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,34936,106,0.81 [0.59-1.11],0.1841428498931967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,30562,97,0.86 [0.50-1.51],0.6075494404943544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,30442,99,0.92 [0.73-1.17],0.489393158014529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,30003,95,0.80 [0.60-1.08],0.14789788757113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,31044,99,0.97 [0.79-1.21],0.8155973062371589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,31067,99,0.85 [0.69-1.05],0.136204256195239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,35721,107,0.88 [0.75-1.04],0.1415202054173668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,30100,94,1.03 [0.78-1.35],0.8440090664935707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,30100,94,1.13 [0.69-1.84],0.6246505703858938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,34972,106,0.82 [0.52-1.30],0.4022236025875415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,30112,96,0.89 [0.66-1.20],0.4437240315366534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30112,96,1.34 [0.84-2.13],0.2165692210015062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,30100,94,0.82 [0.56-1.19],0.293919071730767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,35107,108,1.03 [0.65-1.63],0.8943844909217356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30112,96,1.16 [0.84-1.60],0.3641422548261247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSA,Arylsulfatase A,35746,109,1.31 [0.92-1.88],0.1392251811841302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSB,Arylsulfatase B,35584,105,1.13 [0.83-1.54],0.4300093962711351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,35878,107,0.81 [0.49-1.36],0.4280694452822965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,30100,94,1.34 [1.11-1.62],0.0024978341376478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARTN,Artemin,35107,108,0.80 [0.51-1.24],0.3145843921370609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH1,Acid ceramidase,30846,100,1.50 [1.10-2.04],0.0111833978472891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH2,Neutral ceramidase,35491,105,0.92 [0.67-1.27],0.6229484465948165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,35491,105,1.87 [1.07-3.26],0.0284317325190138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,31147,101,2.02 [1.02-4.02],0.0438178721858231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPN,Asporin,31127,100,1.61 [0.91-2.83],0.1020497131549968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,31067,99,0.93 [0.70-1.24],0.628991721874243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,30316,93,0.84 [0.69-1.03],0.0893501108290556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASS1,Argininosuccinate synthase,30112,96,0.99 [0.77-1.27],0.9463295770766992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,34972,106,1.08 [0.86-1.34],0.5237985467857049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,30003,95,1.08 [0.62-1.89],0.7800476423753322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG16L1,Autophagy-related protein 16-1,31000,99,0.94 [0.75-1.18],0.6225409897883676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG4A,Cysteine protease ATG4A,34936,106,0.89 [0.66-1.19],0.4229608284414529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATOX1,Copper transport protein ATOX1,35866,107,1.13 [0.88-1.44],0.3444154988814452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30112,96,1.46 [1.18-1.81],0.000471148876354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30112,96,1.98 [1.33-2.95],0.0007218125724649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30112,96,1.13 [0.71-1.82],0.6027094617578832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B4,Protein ATP1B4,30003,95,1.01 [0.64-1.61],0.9539632898726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,30112,96,1.10 [0.83-1.46],0.5061998063139489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",30112,96,1.13 [0.82-1.55],0.4511519508014034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",35907,107,1.01 [0.86-1.18],0.9074036314976108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",34972,106,1.29 [0.92-1.80],0.1433352255744296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6AP2,Renin receptor,34936,106,0.91 [0.59-1.41],0.6746314110347499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,35584,105,1.33 [0.79-2.25],0.2779948685154211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,34913,105,1.00 [0.77-1.30],0.9842771653877972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,30316,93,0.98 [0.74-1.30],0.8994162929327685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,30112,96,1.14 [0.96-1.36],0.1451971855574288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,31000,99,1.62 [1.07-2.45],0.0229524781928843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRN,"Attractin, Isoform 2",31164,101,1.18 [0.38-3.66],0.7800205265627104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN10,Ataxin-10,34972,106,1.01 [0.79-1.28],0.9528442611184128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2,Ataxin-2,30100,94,1.14 [0.98-1.32],0.0803084069304764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2L,Ataxin-2-like protein,31067,99,0.76 [0.48-1.19],0.2241569640324481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN3,Ataxin-3,31044,99,0.95 [0.70-1.29],0.7333247293977972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXIN1,Axin-1,35721,107,0.92 [0.77-1.10],0.355010788359441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,35878,107,1.62 [0.88-2.98],0.117598942931425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZI2,5-azacytidine-induced protein 2,31067,99,0.84 [0.59-1.20],0.3356407449204106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZU1,Azurocidin,34666,103,1.00 [0.80-1.25],0.9975840684940904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B2M,Beta-2-microglobulin,31164,101,1.17 [0.72-1.91],0.5211602567600894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30112,96,1.45 [0.60-3.51],0.4144995591464012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30316,93,1.30 [0.75-2.23],0.3461185951810314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",35907,107,1.73 [0.94-3.17],0.0759154055236396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",35746,109,0.81 [0.40-1.63],0.5561980832526172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,30201,95,1.06 [0.55-2.06],0.8574316021772814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BACH1,Transcription regulator protein BACH1,35721,107,0.83 [0.65-1.06],0.1402632635196925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG3,BAG family molecular chaperone regulator 3,35432,105,1.14 [0.73-1.77],0.561314366382353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG4,BAG family molecular chaperone regulator 4,30201,95,0.99 [0.66-1.49],0.961417120796208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG6,Large proline-rich protein BAG6,35096,107,0.83 [0.51-1.34],0.437944433383577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34936,106,1.04 [0.80-1.36],0.7649239298274129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,34936,106,1.18 [0.67-2.06],0.5737086117369895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,35721,107,0.89 [0.76-1.04],0.1392014219595816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAP18,Chromatin complexes subunit BAP18,31044,99,0.91 [0.67-1.23],0.5464132001260846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,30269,97,1.08 [0.88-1.33],0.4607281862751853
