Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARF6,ADP-ribosylation factor 6,44416,827,0.98 [0.92-1.04],0.5093732762714236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARFIP1,Arfaptin-1,44521,824,0.99 [0.90-1.09],0.7819654513765726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG1,Arginase-1,51008,954,0.93 [0.83-1.03],0.171166002899149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG2,"Arginase-2, mitochondrial",44396,822,1.03 [0.89-1.20],0.6914507826033743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP1,Rho GTPase-activating protein 1,50109,940,1.03 [0.91-1.17],0.6205443554948654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP25,Rho GTPase-activating protein 25,50109,940,1.07 [0.97-1.17],0.1868032795339037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP30,Rho GTPase-activating protein 30,43791,804,1.06 [0.90-1.26],0.4697717760968214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP45,Rho GTPase-activating protein 45,43626,803,1.04 [0.96-1.13],0.3799235217859491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP5,Rho GTPase-activating protein 5,43008,797,0.96 [0.88-1.05],0.3922368299642397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF1,Rho guanine nucleotide exchange factor 1,44495,826,1.03 [0.96-1.11],0.3886646030944448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF10,Rho guanine nucleotide exchange factor 10,44521,824,0.98 [0.92-1.06],0.6566547513050007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,51243,958,1.04 [0.98-1.10],0.1931800753502263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,43166,797,1.14 [1.05-1.24],0.0021907049242954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID3A,AT-rich interactive domain-containing protein 3A,43166,797,0.99 [0.83-1.17],0.9073746002203644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID4B,AT-rich interactive domain-containing protein 4B,50117,946,0.99 [0.86-1.13],0.8419903807135886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL13B,ADP-ribosylation factor-like protein 13B,43142,799,1.04 [0.94-1.14],0.4791415981308426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43142,799,0.97 [0.82-1.15],0.6994375837077422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARMCX2,Armadillo repeat-containing X-linked protein 2,43166,797,1.02 [0.92-1.14],0.7230338596556936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,50355,949,1.22 [1.06-1.40],0.0063882867295987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43142,799,1.04 [0.92-1.18],0.5354380039705966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSA,Arylsulfatase A,51333,963,1.17 [1.03-1.32],0.0132204809641281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,51085,954,1.12 [1.01-1.24],0.0263410554707676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART3,Ecto-ADP-ribosyltransferase 3,51525,971,1.00 [0.85-1.18],0.9893653432671088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART5,Ecto-ADP-ribosyltransferase 5,43166,797,1.06 [0.96-1.17],0.2316233683269846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARTN,Artemin,50355,949,1.10 [0.98-1.24],0.0892712544142012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,44195,828,1.13 [0.99-1.29],0.0712623015589079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH2,Neutral ceramidase,50917,956,0.98 [0.88-1.09],0.6575776430490672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,50917,956,1.69 [1.41-2.03],9.719374904211782e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,44641,835,1.64 [1.28-2.09],6.72496296399973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPN,Asporin,44601,830,1.13 [0.90-1.42],0.289694492510252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPSCR1,Tether containing UBX domain for GLUT4,44521,824,1.04 [0.95-1.15],0.3905624423545519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43421,804,1.03 [0.97-1.10],0.359083477513748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASS1,Argininosuccinate synthase,43142,799,0.98 [0.89-1.06],0.5839220079980925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50117,946,0.98 [0.90-1.07],0.6112304675316078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43008,797,0.72 [0.58-0.89],0.0027146473130267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG16L1,Autophagy-related protein 16-1,44416,827,1.05 [0.97-1.13],0.2667915360171971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG4A,Cysteine protease ATG4A,50109,940,1.00 [0.91-1.11],0.925619726432134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,51477,963,1.07 [0.99-1.16],0.1060556671982451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43142,799,1.00 [0.87-1.15],0.9655417313541328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43142,799,1.09 [0.89-1.33],0.4281375569172163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43142,799,1.11 [0.95-1.31],0.1895247337759701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,43008,797,0.91 [0.77-1.07],0.2515156981865198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43142,799,1.04 [0.94-1.16],0.4100901910371377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43142,799,0.97 [0.85-1.11],0.6399474964751188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",51542,967,1.04 [0.99-1.10],0.1056956457585782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5PO,"ATP synthase subunit O, mitochondrial",50117,946,1.02 [0.89-1.17],0.7407144955189299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,50109,940,1.13 [0.99-1.29],0.0644056343597482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1D,V-type proton ATPase subunit D,51085,954,1.05 [0.85-1.30],0.6207595986401311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1F,V-type proton ATPase subunit F,50032,945,1.03 [0.95-1.13],0.4627376308224652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G1,V-type proton ATPase subunit G 1,43421,804,1.05 [0.96-1.15],0.3132891203797423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G2,V-type proton ATPase subunit G 2,43142,799,1.02 [0.95-1.10],0.5341961990131732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,44416,827,1.36 [1.15-1.60],0.0003160107005801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRN,"Attractin, Isoform 2",44672,840,0.95 [0.64-1.40],0.785910279030802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,50117,946,1.08 [1.00-1.17],0.0621641027142366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,43166,797,1.07 [1.02-1.14],0.0130413564979902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,44521,824,1.05 [0.92-1.21],0.4618859654240312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN3,Ataxin-3,44495,826,0.97 [0.87-1.08],0.5578773912772226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,51243,958,1.06 [1.00-1.12],0.0649173680949958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,51525,971,1.27 [1.04-1.56],0.0198738460432171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,44521,824,1.07 [0.96-1.21],0.2328245807748064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZU1,Azurocidin,49763,944,1.07 [1.00-1.15],0.0622587317612626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,44672,840,1.48 [1.31-1.66],6.101858061091227e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43142,799,0.95 [0.68-1.33],0.752958285195522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43421,804,1.23 [1.02-1.48],0.0269907044749522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",51542,967,1.68 [1.37-2.05],3.5293967603386546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51333,963,0.87 [0.69-1.10],0.2572186749774411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BABAM1,BRISC and BRCA1-A complex member 1,43309,799,1.08 [0.86-1.36],0.5013773231209824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,51243,958,1.12 [1.03-1.21],0.005029773351583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,50832,953,1.23 [1.07-1.43],0.0048783915578797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,43309,799,1.20 [1.06-1.37],0.0048202972634485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,50383,946,1.32 [1.13-1.54],0.0005357852772967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50109,940,1.19 [1.10-1.30],4.235924552049227e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,50109,940,1.56 [1.31-1.86],8.434805676016672e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,51243,958,1.04 [0.99-1.10],0.1409672692810916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAP18,Chromatin complexes subunit BAP18,44495,826,1.12 [1.02-1.22],0.013338816087915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BATF,Basic leucine zipper transcriptional factor ATF-like,43381,807,1.02 [0.94-1.10],0.6984700194402593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAX,Apoptosis regulator BAX,50032,945,1.05 [0.99-1.12],0.1036981932107209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,51333,963,1.73 [1.39-2.16],9.436683958912254e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,50917,956,0.68 [0.57-0.80],3.0531266232095773e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44601,830,1.18 [0.95-1.45],0.1291949854369144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43166,797,0.98 [0.86-1.11],0.7476996497277515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCHE,Cholinesterase,43815,822,0.76 [0.61-0.96],0.0208866215500691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,44416,827,1.16 [1.04-1.29],0.0055183807349416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L1,Bcl-2-like protein 1,44495,826,1.00 [0.93-1.06],0.8948467096131355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51243,958,1.20 [1.05-1.38],0.0083008951914028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L15,Bcl-2-like protein 15,43309,799,1.06 [0.95-1.18],0.3276861360779781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43008,797,0.96 [0.86-1.07],0.4958092162416451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44396,822,1.09 [0.94-1.25],0.2457095635058872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,51243,958,1.06 [1.00-1.13],0.0619249389430122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BDNF,Brain-derived neurotrophic factor,44608,833,0.96 [0.89-1.04],0.2779626331941486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BECN1,Beclin-1,43421,804,1.01 [0.91-1.14],0.8014861284262584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BEX3,Protein BEX3,43008,797,0.99 [0.86-1.15],0.9266617933081812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGLAP,Osteocalcin,44608,833,1.01 [0.94-1.09],0.7185095510947132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGN,Biglycan,50026,939,0.97 [0.92-1.02],0.1964278339813897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHLHE40,Class E basic helix-loop-helix protein 40,43166,797,0.99 [0.90-1.09],0.8295557327358842
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43142,799,1.10 [0.84-1.43],0.4996279877381328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BID,BH3-interacting domain death agonist,51243,958,1.03 [0.95-1.12],0.4676864621628103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIN2,Bridging integrator 2,51333,963,1.02 [0.96-1.09],0.4426331161155631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIRC2,Baculoviral IAP repeat-containing protein 2,50109,940,1.09 [0.99-1.19],0.068051536597904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,51952,982,1.46 [1.24-1.72],8.430255305050928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLNK,B-cell linker protein,43309,799,1.09 [0.93-1.29],0.2879962874617898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43166,797,1.04 [0.96-1.14],0.3298250718771167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44495,826,1.02 [0.86-1.19],0.8556447874032658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLVRB,Flavin reductase,51333,963,1.00 [0.91-1.08],0.912752230362755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,43626,803,1.38 [1.09-1.75],0.0083744697405629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP4,Bone morphogenetic protein 4,50832,953,1.04 [0.92-1.17],0.5443461586001437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,50302,943,1.21 [1.05-1.39],0.0093659882431722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,43626,803,1.58 [1.20-2.08],0.0010943688477452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44601,830,1.05 [0.87-1.28],0.5975490988945542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43309,799,1.30 [1.12-1.49],0.0003666710688253
