Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,43223,93,0.99 [0.79-1.23],0.9248079670077471
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,43251,93,0.97 [0.79-1.20],0.8067230179123867
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,49753,105,1.06 [0.90-1.25],0.4964668768812731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,41916,86,1.10 [0.84-1.44],0.4853626375793485
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID3A,AT-rich interactive domain-containing protein 3A,41916,86,1.76 [1.19-2.61],0.0046439240782035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID4B,AT-rich interactive domain-containing protein 4B,48669,105,0.97 [0.64-1.48],0.8900218723418759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL13B,ADP-ribosylation factor-like protein 13B,41901,90,1.46 [1.16-1.85],0.001225322879712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41901,90,0.90 [0.54-1.49],0.6812527019777219
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,41916,86,0.99 [0.70-1.40],0.9606504220596096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,48895,104,0.96 [0.60-1.56],0.8829559241168221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41901,90,1.12 [0.79-1.58],0.5286075817603636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSA,Arylsulfatase A,49836,104,1.20 [0.83-1.73],0.3317291353367183
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSB,Arylsulfatase B,49595,104,1.14 [0.84-1.54],0.4112501655872735
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART3,Ecto-ADP-ribosyltransferase 3,50026,102,1.05 [0.65-1.72],0.8310431531556399
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART5,Ecto-ADP-ribosyltransferase 5,41916,86,1.04 [0.76-1.42],0.7960512161894229
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARTN,Artemin,48895,104,1.06 [0.74-1.53],0.7457870528650098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH1,Acid ceramidase,42929,92,1.06 [0.70-1.60],0.7905838455569922
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH2,Neutral ceramidase,49443,104,1.15 [0.82-1.62],0.4260494308908507
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR1,Asialoglycoprotein receptor 1,49443,104,2.08 [1.25-3.46],0.0045624562177262
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR2,Asialoglycoprotein receptor 2,43366,92,1.60 [0.78-3.28],0.2002750012109431
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPN,Asporin,43330,92,0.52 [0.24-1.12],0.0953647638667993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPSCR1,Tether containing UBX domain for GLUT4,43251,93,0.94 [0.70-1.26],0.6670790861493423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42181,88,0.98 [0.80-1.21],0.8705989716675858
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASS1,Argininosuccinate synthase,41901,90,0.85 [0.66-1.11],0.2284467174190687
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48669,105,0.98 [0.75-1.28],0.8853921103803871
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41771,89,1.39 [0.81-2.39],0.2350208619267802
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG16L1,Autophagy-related protein 16-1,43147,94,1.06 [0.84-1.33],0.6317900585345984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG4A,Cysteine protease ATG4A,48650,101,1.05 [0.78-1.41],0.7397755511471833
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATOX1,Copper transport protein ATOX1,49974,103,1.15 [0.89-1.47],0.2879407410162175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41901,90,0.98 [0.64-1.49],0.9140452391807748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41901,90,1.94 [1.31-2.86],0.0009358960442845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41901,90,0.94 [0.55-1.61],0.8291595956574915
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B4,Protein ATP1B4,41771,89,0.78 [0.46-1.32],0.3558370453736931
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41901,90,1.14 [0.86-1.51],0.3637447350164605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41901,90,0.88 [0.56-1.36],0.5572218835630154
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",50046,103,1.00 [0.86-1.18],0.955780937661724
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",48669,105,1.05 [0.70-1.58],0.8194941490050921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6AP2,Renin receptor,48650,101,1.05 [0.68-1.61],0.829513146318108
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1D,V-type proton ATPase subunit D,49595,104,0.90 [0.45-1.77],0.7559845957556226
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1F,V-type proton ATPase subunit F,48584,105,1.02 [0.79-1.32],0.8689555500332599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G1,V-type proton ATPase subunit G 1,42181,88,1.01 [0.77-1.35],0.919176411026258
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G2,V-type proton ATPase subunit G 2,41901,90,0.98 [0.79-1.21],0.8295086400021848
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,43147,94,1.69 [1.26-2.27],0.0004263724152566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRN,"Attractin, Isoform 2",43396,93,0.48 [0.15-1.54],0.2194360768637835
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN10,Ataxin-10,48669,105,1.01 [0.80-1.29],0.9196977574481542
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2,Ataxin-2,41916,86,0.94 [0.76-1.15],0.5230751117288157
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2L,Ataxin-2-like protein,43251,93,1.02 [0.68-1.54],0.9085612802080824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN3,Ataxin-3,43223,93,1.04 [0.76-1.43],0.788335007355847
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXIN1,Axin-1,49753,105,1.03 [0.86-1.24],0.724208309984619
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXL,Tyrosine-protein kinase receptor UFO,50026,102,1.31 [0.70-2.42],0.3971401269766497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZI2,5-azacytidine-induced protein 2,43251,93,1.02 [0.71-1.45],0.9222508488030086
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZU1,Azurocidin,48307,98,0.99 [0.79-1.25],0.9399075056488126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B2M,Beta-2-microglobulin,43396,93,1.54 [1.11-2.15],0.0099042910887484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41901,90,1.16 [0.44-3.04],0.7621338810951068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42181,88,1.13 [0.65-1.97],0.6606440202005608
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",50046,103,3.24 [1.89-5.56],2.043823751415718e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49836,104,0.64 [0.31-1.30],0.2132534833713602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BABAM1,BRISC and BRCA1-A complex member 1,42082,86,1.34 [0.73-2.49],0.3456272527146402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BACH1,Transcription regulator protein BACH1,49753,105,1.07 [0.85-1.36],0.5436221503894652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG3,BAG family molecular chaperone regulator 3,49362,104,1.01 [0.66-1.55],0.9596339170637632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG4,BAG family molecular chaperone regulator 4,42082,86,1.11 [0.74-1.66],0.6285639119991255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG6,Large proline-rich protein BAG6,48911,101,0.99 [0.61-1.62],0.975750457021354
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48650,101,1.15 [0.89-1.49],0.2980758985301653
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,48650,101,1.35 [0.78-2.34],0.2886285782510713
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BANK1,B-cell scaffold protein with ankyrin repeats,49753,105,1.07 [0.91-1.26],0.4221291444826233
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAP18,Chromatin complexes subunit BAP18,43223,93,0.93 [0.69-1.27],0.6596098892362817
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,42152,92,0.92 [0.71-1.20],0.525738189307698
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAX,Apoptosis regulator BAX,48587,105,1.07 [0.88-1.29],0.5065565141854467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAM,Basal cell adhesion molecule,49836,104,1.01 [0.50-2.06],0.980377325565339
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAN,Brevican core protein,49443,104,0.79 [0.48-1.29],0.3496811899269899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43330,92,1.35 [0.74-2.47],0.3259059755277226
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41916,86,0.92 [0.61-1.39],0.696435546594477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCHE,Cholinesterase,42553,91,0.61 [0.33-1.10],0.1018606961794892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2,Apoptosis regulator Bcl-2,43147,94,1.18 [0.87-1.61],0.2830882094807665
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L1,Bcl-2-like protein 1,43223,93,0.98 [0.81-1.20],0.8612040444592308
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49753,105,1.25 [0.82-1.91],0.2922011567229949
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L15,Bcl-2-like protein 15,42082,86,1.03 [0.72-1.46],0.8825206567920458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41771,89,1.12 [0.84-1.50],0.425383595065447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43128,90,1.28 [0.89-1.85],0.1882527284506212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCR,Breakpoint cluster region protein,49753,105,1.00 [0.83-1.20],0.9738566664081028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BDNF,Brain-derived neurotrophic factor,43334,94,0.96 [0.76-1.21],0.6994500186132416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BECN1,Beclin-1,42181,88,1.26 [0.92-1.74],0.1546430850095242
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BEX3,Protein BEX3,41771,89,1.00 [0.65-1.54],0.9928597624723056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGLAP,Osteocalcin,43334,94,1.21 [0.97-1.51],0.0963339843238241
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGN,Biglycan,48572,101,0.95 [0.81-1.10],0.4719114567188956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHLHE40,Class E basic helix-loop-helix protein 40,41916,86,1.00 [0.75-1.35],0.9744985668835884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41901,90,1.46 [0.67-3.19],0.3467214784635203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BID,BH3-interacting domain death agonist,49753,105,1.02 [0.79-1.32],0.8591681013167828
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIN2,Bridging integrator 2,49836,104,1.08 [0.89-1.30],0.4349861615876152
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,48650,101,0.97 [0.73-1.28],0.8319000875226035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLMH,Bleomycin hydrolase,50438,105,0.96 [0.56-1.64],0.8708762742305969
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLNK,B-cell linker protein,42082,86,1.20 [0.75-1.93],0.4464459488596161
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41916,86,0.99 [0.75-1.32],0.9637312876324844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43223,93,0.94 [0.58-1.53],0.8053515735655636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLVRB,Flavin reductase,49836,104,1.02 [0.79-1.32],0.8569299481883854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP10,Bone morphogenetic protein 10,42392,91,0.91 [0.45-1.83],0.797812891645288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP4,Bone morphogenetic protein 4,49362,104,0.79 [0.53-1.16],0.2285709371052576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP6,Bone morphogenetic protein 6,48830,100,0.95 [0.61-1.46],0.8006760469979222
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMPER,BMP-binding endothelial regulator protein,42392,91,1.30 [0.56-3.03],0.5437766363905645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43330,92,1.30 [0.76-2.24],0.3395453222354696
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42082,86,1.28 [0.83-1.97],0.2721459870292239
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOC,Brother of CDO,48911,101,0.73 [0.34-1.55],0.4111135427329028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA1,BolA-like protein 1,41916,86,0.94 [0.64-1.40],0.7748397932779184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA2_BOLA2B,BolA-like protein 2,42181,88,0.89 [0.61-1.29],0.5276756356585716
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFA2,BPI fold-containing family A member 2,40685,84,0.90 [0.74-1.09],0.2884439059685758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB1,BPI fold-containing family B member 1,49704,104,0.85 [0.65-1.11],0.2369679980744818
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB2,BPI fold-containing family B member 2,43248,92,0.95 [0.71-1.27],0.7232011712720523
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRAP,BRCA1-associated protein,42749,93,1.03 [0.86-1.24],0.7355362520990496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD1,Bromodomain-containing protein 1,42542,94,1.41 [0.81-2.44],0.2197078123789685
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD2,Bromodomain-containing protein 2,41916,86,1.38 [0.84-2.26],0.201413990932028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD3,Bromodomain-containing protein 3,41901,90,1.04 [0.69-1.57],0.8514424721109709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRDT,Bromodomain testis-specific protein,41901,90,1.15 [0.67-1.98],0.6220965105111886
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRK1,Protein BRICK1,48669,105,1.06 [0.72-1.56],0.763520661411619
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,41916,86,0.79 [0.44-1.39],0.4073669783606385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRSK2,Serine/threonine-protein kinase BRSK2,43251,93,1.13 [0.70-1.85],0.6162118022227607
