Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARF6,ADP-ribosylation factor 6,38630,177,1.12 [0.98-1.29],0.1009834366522064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARFIP1,Arfaptin-1,38727,177,0.95 [0.77-1.17],0.6457414542606389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG1,Arginase-1,44306,205,1.03 [0.81-1.30],0.8167829009056866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARG2,"Arginase-2, mitochondrial",38613,177,1.04 [0.76-1.44],0.7894608294674544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP1,Rho GTPase-activating protein 1,43517,201,1.12 [0.85-1.48],0.4082343220327672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP25,Rho GTPase-activating protein 25,43517,201,1.00 [0.81-1.23],0.9642275812135492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP30,Rho GTPase-activating protein 30,38074,173,1.10 [0.78-1.57],0.5808010756012698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP45,Rho GTPase-activating protein 45,37935,170,1.05 [0.88-1.26],0.5606651981247393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGAP5,Rho GTPase-activating protein 5,37399,169,0.97 [0.80-1.18],0.7780432602684295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,38714,177,1.03 [0.88-1.22],0.6876931531876267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,38727,177,0.99 [0.85-1.16],0.924749054164831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,44494,199,1.04 [0.92-1.18],0.5246254897430336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,37562,171,1.06 [0.88-1.29],0.5429553050555492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,37562,171,1.06 [0.73-1.52],0.7627057780205226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,43525,196,0.88 [0.63-1.22],0.4394866391619455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,37506,167,1.07 [0.87-1.31],0.5203032364393227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37506,167,1.11 [0.77-1.60],0.5621640800198762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,37562,171,0.79 [0.59-1.05],0.1085963873546011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,43716,193,0.99 [0.70-1.41],0.9643655056870412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37506,167,0.81 [0.58-1.13],0.2238818665611715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSA,Arylsulfatase A,44578,200,1.08 [0.82-1.42],0.5877246316709837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARSB,Arylsulfatase B,44357,204,1.07 [0.86-1.33],0.5467441130771066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART3,Ecto-ADP-ribosyltransferase 3,44719,200,1.06 [0.74-1.53],0.753928315435294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ART5,Ecto-ADP-ribosyltransferase 5,37562,171,0.94 [0.73-1.20],0.5961182800239397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ARTN,Artemin,43716,193,1.00 [0.75-1.32],0.985426893037542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH1,Acid ceramidase,38435,172,1.30 [0.99-1.70],0.0595721393541229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASAH2,Neutral ceramidase,44226,197,1.12 [0.87-1.43],0.3861196969066929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR1,Asialoglycoprotein receptor 1,44226,197,2.06 [1.40-3.05],0.000282443313414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASGR2,Asialoglycoprotein receptor 2,38805,177,1.44 [0.85-2.46],0.1788927777970783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPN,Asporin,38770,176,0.93 [0.55-1.59],0.8032754026679333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,38727,177,1.07 [0.86-1.32],0.555190184655332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37756,169,1.09 [0.95-1.27],0.226233214320877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ASS1,Argininosuccinate synthase,37506,167,0.90 [0.74-1.09],0.2787046086633449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43525,196,1.07 [0.90-1.26],0.4405872958456257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37399,169,1.00 [0.65-1.54],0.9893008568738124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG16L1,Autophagy-related protein 16-1,38630,177,1.09 [0.92-1.29],0.3060041317464959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATG4A,Cysteine protease ATG4A,43517,201,1.20 [0.98-1.47],0.0813670140399339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATOX1,Copper transport protein ATOX1,44699,204,1.06 [0.89-1.27],0.4866962849711727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37506,167,1.14 [0.87-1.50],0.3268311062700172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37506,167,0.77 [0.46-1.26],0.2965285171709735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37506,167,0.87 [0.58-1.30],0.4892668470294662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP1B4,Protein ATP1B4,37399,169,0.95 [0.66-1.36],0.7899227837690915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37506,167,0.94 [0.73-1.21],0.6088229862935395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37506,167,0.87 [0.63-1.20],0.3893984595048888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",44755,201,0.99 [0.89-1.11],0.8831080544134213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",43525,196,1.24 [0.95-1.60],0.1106287387071596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6AP2,Renin receptor,43517,201,1.18 [0.89-1.55],0.2510426106066352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1D,V-type proton ATPase subunit D,44357,204,1.12 [0.73-1.73],0.5988335660112638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1F,V-type proton ATPase subunit F,43453,196,1.09 [0.90-1.31],0.3653222959660644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,37756,169,1.19 [0.98-1.46],0.0816095958994884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,37506,167,1.04 [0.90-1.21],0.5942992696712557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,38630,177,1.02 [0.62-1.67],0.9446805571309504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATRN,"Attractin, Isoform 2",38832,178,0.67 [0.29-1.57],0.3558614399693548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN10,Ataxin-10,43525,196,1.11 [0.93-1.33],0.2370502498522462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2,Ataxin-2,37562,171,1.11 [0.99-1.24],0.0867824899500692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN2L,Ataxin-2-like protein,38727,177,1.29 [1.00-1.66],0.0533335135849318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ATXN3,Ataxin-3,38714,177,0.97 [0.77-1.23],0.8203605660997839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXIN1,Axin-1,44494,199,1.04 [0.91-1.18],0.5918728038472394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AXL,Tyrosine-protein kinase receptor UFO,44719,200,0.94 [0.59-1.48],0.7845010909943205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZI2,5-azacytidine-induced protein 2,38727,177,1.13 [0.89-1.45],0.3193908326141461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,AZU1,Azurocidin,43208,194,1.05 [0.90-1.23],0.5053471465729245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B2M,Beta-2-microglobulin,38832,178,1.21 [0.83-1.77],0.3237310060823504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37506,167,1.32 [0.67-2.59],0.4262089691909615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37756,169,1.07 [0.72-1.60],0.7420257818246352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",44755,201,1.70 [1.09-2.65],0.0192026984757202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44578,200,0.94 [0.56-1.57],0.8009301236514537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BABAM1,BRISC and BRCA1-A complex member 1,37666,174,1.10 [0.68-1.78],0.6975248951314157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BACH1,Transcription regulator protein BACH1,44494,199,1.04 [0.87-1.23],0.674588959794815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG3,BAG family molecular chaperone regulator 3,44148,197,1.39 [1.00-1.93],0.0467608417311048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG4,BAG family molecular chaperone regulator 4,37666,174,1.30 [0.99-1.69],0.0547201408687966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAG6,Large proline-rich protein BAG6,43712,197,1.26 [0.89-1.77],0.1921012752958818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43517,201,1.31 [1.09-1.56],0.0034831423239448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,43517,201,1.31 [0.87-1.95],0.1942384525315498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,44494,199,1.02 [0.90-1.15],0.773818168898865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAP18,Chromatin complexes subunit BAP18,38714,177,1.01 [0.82-1.24],0.953465553262344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,37726,175,1.05 [0.89-1.23],0.5890493145856701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BAX,Apoptosis regulator BAX,43453,196,1.11 [0.96-1.28],0.1439479307770182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAM,Basal cell adhesion molecule,44578,200,1.30 [0.78-2.16],0.3132594099363591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAN,Brevican core protein,44226,197,0.87 [0.60-1.26],0.4569691174871662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38770,176,1.58 [1.05-2.38],0.0276812041266318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37562,171,0.95 [0.71-1.26],0.7234263383429007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCHE,Cholinesterase,38071,175,0.94 [0.56-1.57],0.821226430429917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2,Apoptosis regulator Bcl-2,38630,177,1.01 [0.77-1.31],0.9700119594367692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L1,Bcl-2-like protein 1,38714,177,1.04 [0.90-1.20],0.6364858875333637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44494,199,1.11 [0.83-1.49],0.486347945824319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL2L15,Bcl-2-like protein 15,37666,174,1.01 [0.79-1.30],0.9141162099999358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37399,169,1.10 [0.89-1.36],0.3684988800523734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38613,177,0.92 [0.66-1.29],0.6326763586840956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BCR,Breakpoint cluster region protein,44494,199,1.01 [0.88-1.16],0.9159334813218428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BDNF,Brain-derived neurotrophic factor,38788,176,1.15 [0.97-1.38],0.1127207094482265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BECN1,Beclin-1,37756,169,1.15 [0.90-1.46],0.2574834125108375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BEX3,Protein BEX3,37399,169,0.80 [0.56-1.15],0.222609595323148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGLAP,Osteocalcin,38788,176,0.95 [0.81-1.11],0.5178164508521572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BGN,Biglycan,43442,201,0.98 [0.88-1.09],0.7066015110973713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,37562,171,1.09 [0.89-1.32],0.4087875309903298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37506,167,1.27 [0.71-2.26],0.4197512446176915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,BID,BH3-interacting domain death agonist,44494,199,1.03 [0.86-1.24],0.7472988110153116
