Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,45298,138,1.01 [0.73-1.41],0.9446376569976332
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,45298,138,1.02 [0.79-1.31],0.876449535483424
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,39668,111,1.52 [1.09-2.12],0.0145726054576402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,39503,111,1.03 [0.82-1.28],0.8085287066561687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,38969,108,1.21 [0.99-1.49],0.0683046613483255
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,40312,113,1.05 [0.86-1.28],0.6220005480840419
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,40338,111,1.16 [0.96-1.40],0.1290444761893605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,46308,140,0.96 [0.83-1.11],0.5893823623500649
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,39090,108,1.04 [0.81-1.33],0.7710542562194238
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,39090,108,1.02 [0.65-1.61],0.9278717624001122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,45326,134,0.88 [0.59-1.31],0.536757524278396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,39074,107,1.01 [0.78-1.32],0.930404222053922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39074,107,1.01 [0.64-1.59],0.9805725580501522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,39090,108,0.94 [0.68-1.29],0.7013181427667062
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,45500,140,1.13 [0.77-1.65],0.534331342948791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39074,107,1.05 [0.75-1.48],0.7616183147643834
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSA,Arylsulfatase A,46388,135,0.86 [0.61-1.21],0.4006352762265758
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSB,Arylsulfatase B,46184,139,1.22 [0.94-1.59],0.1313773660314192
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,46555,140,2.36 [1.61-3.46],1.0605814874559173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,39090,108,1.28 [1.05-1.57],0.0161441034714402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARTN,Artemin,45500,140,0.93 [0.65-1.32],0.6845889637253815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH1,Acid ceramidase,40014,111,1.14 [0.79-1.65],0.4779356929529272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH2,Neutral ceramidase,46035,136,1.03 [0.77-1.37],0.8561219432975103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR1,Asialoglycoprotein receptor 1,46035,136,2.75 [1.78-4.24],4.629394311362415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR2,Asialoglycoprotein receptor 2,40427,113,2.74 [1.45-5.19],0.0019514380014863
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPN,Asporin,40397,112,1.95 [1.29-2.95],0.0014537313999226
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,40338,111,1.11 [0.85-1.45],0.4504242335026123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39319,108,0.97 [0.81-1.16],0.7314021668774089
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASS1,Argininosuccinate synthase,39074,107,0.95 [0.75-1.20],0.6490307513095626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45326,134,0.98 [0.78-1.24],0.8793741539280522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38969,108,1.02 [0.59-1.76],0.9362637267782108
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG16L1,Autophagy-related protein 16-1,40230,111,1.08 [0.88-1.34],0.4690858334518246
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG4A,Cysteine protease ATG4A,45298,138,1.07 [0.83-1.37],0.6106073340481513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATOX1,Copper transport protein ATOX1,46521,140,1.27 [1.03-1.58],0.0268374862652106
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39074,107,1.36 [1.06-1.76],0.0175552813488051
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39074,107,1.62 [1.02-2.56],0.0403776477081138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39074,107,1.24 [0.83-1.86],0.3030812492301544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B4,Protein ATP1B4,38969,108,0.68 [0.42-1.13],0.135251594910756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39074,107,1.41 [1.15-1.73],0.0009147905857883
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39074,107,1.26 [0.98-1.62],0.073244243400355
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",46574,139,1.01 [0.88-1.15],0.9113974741697716
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",45326,134,0.80 [0.54-1.18],0.2605260142264321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6AP2,Renin receptor,45298,138,1.38 [1.03-1.85],0.0291133939403232
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1D,V-type proton ATPase subunit D,46184,139,1.21 [0.73-2.00],0.4665111738836305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1F,V-type proton ATPase subunit F,45254,134,1.00 [0.80-1.26],0.9833533616406048
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,39319,108,1.10 [0.85-1.41],0.4656707676799555
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,39074,107,1.06 [0.89-1.27],0.5156210746528235
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,40230,111,1.71 [1.34-2.18],1.4212148556531282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRN,"Attractin, Isoform 2",40459,114,1.21 [0.41-3.54],0.7277341678036939
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN10,Ataxin-10,45326,134,0.90 [0.73-1.11],0.3371092595521595
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2,Ataxin-2,39090,108,0.98 [0.82-1.16],0.7765029912327216
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2L,Ataxin-2-like protein,40338,111,1.29 [0.93-1.78],0.1267026334552463
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN3,Ataxin-3,40312,113,1.02 [0.77-1.36],0.871185014842614
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXIN1,Axin-1,46308,140,1.01 [0.87-1.19],0.8643132742286063
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXL,Tyrosine-protein kinase receptor UFO,46555,140,2.31 [1.41-3.78],0.0008209340901615
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZI2,5-azacytidine-induced protein 2,40338,111,1.20 [0.88-1.64],0.2500331454374637
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZU1,Azurocidin,44963,136,1.05 [0.87-1.27],0.6149552665141635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B2M,Beta-2-microglobulin,40459,114,1.55 [1.16-2.08],0.0029287667890897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39074,107,1.12 [0.46-2.71],0.809666913627905
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39319,108,3.35 [2.07-5.43],9.251416449900312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",46574,139,3.12 [1.91-5.10],5.957268570792385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46388,135,0.97 [0.52-1.81],0.9258072606839708
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BABAM1,BRISC and BRCA1-A complex member 1,39208,107,0.74 [0.37-1.49],0.4004563046221807
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BACH1,Transcription regulator protein BACH1,46308,140,0.96 [0.78-1.18],0.7101902346029524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG3,BAG family molecular chaperone regulator 3,45959,136,1.61 [1.09-2.37],0.0164251636656438
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG4,BAG family molecular chaperone regulator 4,39208,107,1.13 [0.79-1.61],0.5103017430303041
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG6,Large proline-rich protein BAG6,45529,137,0.85 [0.56-1.30],0.4633412090129444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45298,138,1.18 [0.94-1.48],0.1533567397162055
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,45298,138,2.39 [1.64-3.47],4.9079228740657135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,46308,140,0.99 [0.86-1.14],0.9057335719952008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAP18,Chromatin complexes subunit BAP18,40312,113,1.15 [0.92-1.45],0.2200733560904775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,39276,110,1.11 [0.92-1.34],0.2741974657436925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAX,Apoptosis regulator BAX,45249,134,1.05 [0.88-1.24],0.5842679607427962
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAM,Basal cell adhesion molecule,46388,135,1.70 [0.94-3.08],0.0808653071248529
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAN,Brevican core protein,46035,136,0.65 [0.42-1.01],0.0541831785881797
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40397,112,1.80 [1.13-2.88],0.0136556130295844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39090,108,1.19 [0.89-1.59],0.2312991005513137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCHE,Cholinesterase,39663,110,1.13 [0.58-2.20],0.7119872963021571
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2,Apoptosis regulator Bcl-2,40230,111,1.00 [0.72-1.40],0.978068027592178
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L1,Bcl-2-like protein 1,40312,113,1.04 [0.86-1.24],0.7070559149709424
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46308,140,1.43 [0.98-2.07],0.0622777382627094
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L15,Bcl-2-like protein 15,39208,107,1.18 [0.89-1.57],0.2473097557476141
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38969,108,0.94 [0.70-1.28],0.706640875717186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40212,112,1.03 [0.70-1.53],0.8636290552433886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCR,Breakpoint cluster region protein,46308,140,1.00 [0.85-1.18],0.987888302780003
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BDNF,Brain-derived neurotrophic factor,40398,114,0.94 [0.76-1.16],0.5498159319416018
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BECN1,Beclin-1,39319,108,0.94 [0.69-1.28],0.695658975042869
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BEX3,Protein BEX3,38969,108,1.06 [0.72-1.55],0.7780353424547759
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGLAP,Osteocalcin,40398,114,1.46 [1.19-1.80],0.0002935090088681
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGN,Biglycan,45221,138,0.96 [0.85-1.09],0.5540818421336929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,39090,108,0.86 [0.65-1.14],0.3092514238181199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39074,107,1.18 [0.57-2.43],0.6505187963603951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BID,BH3-interacting domain death agonist,46308,140,1.02 [0.82-1.27],0.8493699350682256
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIN2,Bridging integrator 2,46388,135,0.98 [0.83-1.15],0.7791133674031098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,45298,138,1.04 [0.82-1.32],0.7313125036667819
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLMH,Bleomycin hydrolase,46939,140,1.27 [0.81-2.00],0.2935474526929922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLNK,B-cell linker protein,39208,107,1.30 [0.88-1.92],0.1945269189841375
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39090,108,1.09 [0.87-1.36],0.4676687235635112
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40312,113,0.91 [0.58-1.42],0.678427578919445
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLVRB,Flavin reductase,46388,135,1.04 [0.83-1.29],0.7427898244783366
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP10,Bone morphogenetic protein 10,39503,111,2.07 [1.09-3.93],0.0265716516996621
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP4,Bone morphogenetic protein 4,45959,136,1.23 [0.91-1.67],0.1778354533221597
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP6,Bone morphogenetic protein 6,45450,137,1.04 [0.72-1.50],0.840446095740064
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMPER,BMP-binding endothelial regulator protein,39503,111,1.84 [0.93-3.62],0.0782320888019009
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40397,112,1.70 [1.12-2.59],0.0130447606018627
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39208,107,1.26 [0.86-1.86],0.2409866204097001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOC,Brother of CDO,45529,137,1.18 [0.62-2.25],0.6193323328751886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA1,BolA-like protein 1,39090,108,1.13 [0.81-1.56],0.4695551281063307
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA2_BOLA2B,BolA-like protein 2,39319,108,1.04 [0.74-1.47],0.7996522145881547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFA2,BPI fold-containing family A member 2,37908,106,0.90 [0.75-1.07],0.2148250954703871
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB1,BPI fold-containing family B member 1,46263,138,1.29 [1.02-1.64],0.0328593804490026
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB2,BPI fold-containing family B member 2,40321,112,1.33 [1.05-1.69],0.0193589531335514
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRAP,BRCA1-associated protein,39853,108,1.06 [0.89-1.26],0.4934932545649357
