Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP23,Synaptosomal-associated protein 23,49618,117,0.97 [0.81-1.17],0.7540008998261117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP25,Synaptosomal-associated protein 25,41780,97,1.28 [0.86-1.92],0.2197392044147776
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP29,Synaptosomal-associated protein 29,49786,120,0.96 [0.81-1.15],0.6839818674996742
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAPIN,SNARE-associated protein Snapin,43097,103,1.19 [0.87-1.63],0.2797708451292094
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNCA,Alpha-synuclein,42233,99,1.01 [0.86-1.20],0.8763101103285145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNCG,Gamma-synuclein,49236,114,1.05 [0.82-1.35],0.6901535854028108
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42030,100,1.09 [0.61-1.94],0.7656966560524593
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNRPB2,U2 small nuclear ribonucleoprotein B'',43076,100,1.20 [0.88-1.64],0.2404048392088716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNU13,NHP2-like protein 1,41776,100,1.02 [0.76-1.37],0.9097216301764232
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX15,Sorting nexin-15,42233,99,0.77 [0.54-1.10],0.1556754049350402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX18,Sorting nexin-18,42992,102,0.91 [0.58-1.41],0.6653922838191577
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX2,Sorting nexin-2,42976,102,0.88 [0.69-1.13],0.3242668214740618
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX5,Sorting nexin-5,42030,100,1.15 [0.62-2.13],0.6670994540732662
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX9,Sorting nexin-9,49618,117,0.93 [0.73-1.19],0.5683177594111769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD1,Superoxide dismutase [Cu-Zn],48613,117,0.80 [0.56-1.12],0.1938584789214203
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD2,"Superoxide dismutase [Mn], mitochondrial",49639,118,1.33 [0.89-1.99],0.1579629827411777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD3,Extracellular superoxide dismutase,43210,103,1.28 [1.02-1.60],0.0322171914796208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORBS1,Sorbin and SH3 domain-containing protein 1,43097,103,1.17 [0.78-1.77],0.4419900702168843
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORCS2,VPS10 domain-containing receptor SorCS2,48459,116,1.69 [1.09-2.62],0.0184082441002519
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORD,Sorbitol dehydrogenase,49826,119,1.04 [0.81-1.32],0.7737572002810866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORT1,Sortilin,49543,117,1.01 [0.65-1.56],0.9723820359170854
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOST,Sclerostin,49543,117,0.89 [0.59-1.36],0.5911562383702661
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41995,95,1.03 [0.71-1.50],0.8796513902747374
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOX2,Transcription factor SOX-2,43014,103,0.85 [0.37-1.94],0.6986470144457684
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOX9,Transcription factor SOX-9,41995,95,1.34 [0.65-2.76],0.4255738329991726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43097,103,0.79 [0.40-1.58],0.5058660126468777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPAG1,Sperm-associated antigen 1,43097,103,0.97 [0.70-1.35],0.8763756839665052
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPARC,SPARC,49786,120,0.89 [0.71-1.10],0.2793095834966284
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPARCL1,SPARC-like protein 1,49661,118,0.82 [0.45-1.50],0.5162256120355384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPART,Spartin,42233,99,0.94 [0.73-1.21],0.6526498205878071
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPESP1,Sperm equatorial segment protein 1,43178,103,1.67 [0.94-2.96],0.0803612628035259
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK1,Serine protease inhibitor Kazal-type 1,49639,118,1.51 [1.08-2.13],0.0174585030793917
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK2,Serine protease inhibitor Kazal-type 2,42233,99,1.52 [0.94-2.45],0.0856480068485797
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK4,Serine protease inhibitor Kazal-type 4,49547,111,1.22 [0.96-1.56],0.1103369372376627
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,49639,118,1.36 [0.85-2.18],0.2007954352074702
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK6,Serine protease inhibitor Kazal-type 6,50049,119,0.95 [0.70-1.28],0.7160830386069006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK8,Serine protease inhibitor Kazal-type 8,41776,100,0.80 [0.44-1.46],0.472480330221927
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT1,Kunitz-type protease inhibitor 1,49473,118,1.79 [1.01-3.15],0.0452163876061036
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT2,Kunitz-type protease inhibitor 2,49843,119,1.15 [0.77-1.72],0.4902186163890687
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT3,Kunitz-type protease inhibitor 3,42992,102,0.95 [0.84-1.08],0.4223060459618617
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPOCK1,Testican-1,49236,114,1.18 [0.62-2.24],0.6234663109288215
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPON1,Spondin-1,49677,119,1.16 [0.71-1.90],0.5450576234379905
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPON2,Spondin-2,49379,117,1.61 [1.02-2.55],0.0417013682730659
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPP1,Osteopontin,50161,120,1.33 [0.94-1.87],0.1053106799491954
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41944,100,0.90 [0.56-1.43],0.6486493960906881
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRING1,SREBP regulating gene protein,41633,99,0.99 [0.70-1.39],0.9543639364889754
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRR1B,Cornifin-B,42380,100,0.83 [0.63-1.10],0.2027224735368673
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRR3,Small proline-rich protein 3,43076,100,1.19 [0.91-1.57],0.2021405759259036
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRY2,Protein sprouty homolog 2,48686,116,0.98 [0.82-1.17],0.8180446097837255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41780,97,0.91 [0.48-1.71],0.7673210840514245
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPTLC1,Serine palmitoyltransferase 1,43076,100,1.06 [0.65-1.73],0.8077839033605978
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRC,Proto-oncogene tyrosine-protein kinase Src,49707,120,0.96 [0.84-1.10],0.5386695777624335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRP14,Signal recognition particle 14 kDa protein,49396,118,1.03 [0.79-1.34],0.8541028868798332
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRPK2,SRSF protein kinase 2,49547,111,0.96 [0.78-1.18],0.6933589387512826
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRPX,Sushi repeat-containing protein SRPX,43178,103,1.32 [0.77-2.26],0.3132672482333322
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSB,Lupus La protein,48461,116,1.20 [0.95-1.50],0.1280261402028494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41944,100,0.68 [0.37-1.26],0.2225868436062978
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49543,117,0.83 [0.71-0.97],0.0181216225601042
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49821,118,1.20 [0.82-1.76],0.3392985789475395
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSH3,Protein phosphatase Slingshot homolog 3,41633,99,1.02 [0.53-1.95],0.962095468700383
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42992,102,1.14 [0.80-1.62],0.4727151630273163
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST13,Hsc70-interacting protein,42233,99,0.80 [0.57-1.13],0.2013585669420817
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49396,118,1.00 [0.68-1.47],0.995859755029631
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50240,120,1.08 [0.63-1.85],0.7899438530447352
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41944,100,0.95 [0.63-1.45],0.8238471043109524
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAB2,Stabilin-2,43185,102,1.87 [0.98-3.57],0.0589439593223914
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAM,Signal transducing adapter molecule 1,42976,102,0.94 [0.57-1.56],0.8082572440931654
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAMBP,STAM-binding protein,49153,114,0.90 [0.70-1.17],0.4466035035636364
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAT2,Signal transducer and activator of transcription 2,41944,100,0.97 [0.76-1.25],0.8246198392070629
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAT5B,Signal transducer and activator of transcription 5B,49396,118,0.95 [0.85-1.07],0.4060682404580374
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41633,99,0.86 [0.62-1.20],0.383535252314516
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC1,Stanniocalcin-1,50063,120,0.99 [0.69-1.44],0.9762241582286882
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC2,Stanniocalcin-2,49568,118,1.27 [0.66-2.42],0.4770800812715249
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STEAP4,Metalloreductase STEAP4,41780,97,1.14 [0.91-1.44],0.2420514812010086
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STIP1,Stress-induced-phosphoprotein 1,49556,118,0.88 [0.68-1.14],0.3304135563715616
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK11,Serine/threonine-protein kinase STK11,48726,112,0.94 [0.74-1.18],0.5944225744479945
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK24,Serine/threonine-protein kinase 24,48461,116,0.99 [0.76-1.30],0.9699507004892663
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK4,Serine/threonine-protein kinase 4,49618,117,0.90 [0.74-1.08],0.253513327638435
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STOML2,"Stomatin-like protein 2, mitochondrial",41633,99,0.87 [0.69-1.10],0.2370788495988712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX16,Syntaxin-16,48459,116,0.79 [0.58-1.10],0.1605169504286581
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX1B,Syntaxin-1B,41995,95,0.74 [0.42-1.31],0.3050914322326898
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX3,Syntaxin-3,43076,100,1.46 [1.02-2.10],0.0392715013046568
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX4,Syntaxin-4,49396,118,1.03 [0.79-1.35],0.8309763685828355
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX5,Syntaxin-5,41944,100,1.16 [0.76-1.78],0.486537901337656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX6,Syntaxin-6,48459,116,0.90 [0.69-1.18],0.4344436731212842
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX7,Syntaxin-7,41944,100,0.93 [0.63-1.37],0.7066563496133861
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX8,Syntaxin-8,49547,111,0.97 [0.68-1.37],0.8420964082551986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STXBP1,Syntaxin-binding protein 1,43097,103,0.96 [0.75-1.22],0.7305838986909907
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STXBP3,Syntaxin-binding protein 3,48459,116,0.81 [0.53-1.22],0.3104726294324662
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGP1,SURP and G-patch domain-containing protein 1,42992,102,0.99 [0.62-1.58],0.9679442297705008
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGT1,Protein SGT1 homolog,48459,116,0.99 [0.80-1.21],0.8997977408655208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT1A1,Sulfotransferase 1A1,50063,120,0.99 [0.88-1.12],0.8896410292915686
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT2A1,Bile salt sulfotransferase,49547,111,1.07 [0.80-1.42],0.6418790753390147
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF1,Formylglycine-generating enzyme,41944,100,0.88 [0.62-1.24],0.4532368513245302
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50063,120,1.09 [0.80-1.49],0.5669618794073261
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUOX,"Sulfite oxidase, mitochondrial",43097,103,1.17 [0.88-1.56],0.2698174930084723
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD1,Sushi domain-containing protein 1,48726,112,0.83 [0.59-1.16],0.2807851717548474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD2,Sushi domain-containing protein 2,49639,118,1.32 [0.79-2.21],0.2934515589361222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD4,Sushi domain-containing protein 4,42976,102,1.09 [0.70-1.67],0.7105659524257502
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD5,Sushi domain-containing protein 5,42003,99,1.83 [1.05-3.20],0.0339805216675126
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,41995,95,1.00 [0.73-1.38],0.9886077262717168
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SWAP70,Switch-associated protein 70,42992,102,0.96 [0.56-1.64],0.8908098145367881
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYAP1,Synapse-associated protein 1,42233,99,1.00 [0.71-1.40],0.9970584541966968
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41780,97,1.06 [0.77-1.45],0.7303672687121208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYT1,Synaptotagmin-1,43076,100,1.27 [0.86-1.88],0.2257060100665346
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYTL4,Synaptotagmin-like protein 4,43178,103,1.01 [0.78-1.30],0.9636466429436312
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42380,100,0.97 [0.81-1.17],0.762915613032135
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACC3,Transforming acidic coiled-coil-containing protein 3,49396,118,0.98 [0.85-1.12],0.7468020609369523
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACSTD2,Tumor-associated calcium signal transducer 2,43990,105,1.49 [0.87-2.55],0.1462412993887879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TADA3,Transcriptional adapter 3,42976,102,0.91 [0.56-1.48],0.710903772390264
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAFA5,Chemokine-like protein TAFA-5,49396,118,1.28 [0.82-2.00],0.2721584197598798
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAGLN3,Transgelin-3,41633,99,1.00 [0.73-1.38],0.9856276985512922
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TALDO1,Transaldolase,43027,102,1.15 [0.76-1.73],0.515092421658566
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TANK,TRAF family member-associated NF-kappa-B activator,48686,116,1.01 [0.80-1.28],0.9078463992442264
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAP1,Antigen peptide transporter 1,42380,100,1.02 [0.75-1.40],0.881618037715275
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARBP2,RISC-loading complex subunit TARBP2,48461,116,0.99 [0.80-1.22],0.9208358481629654
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41995,95,1.11 [0.88-1.39],0.3795996498481547
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42976,102,1.43 [0.92-2.22],0.1150415877632074
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAX1BP1,Tax1-binding protein 1,43076,100,1.07 [0.79-1.44],0.6726949088004742
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D17,TBC1 domain family member 17,48461,116,0.98 [0.68-1.41],0.908342721117797
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D23,TBC1 domain family member 23,49396,118,0.94 [0.78-1.12],0.4865317526853595
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D5,TBC1 domain family member 5,49547,111,1.00 [0.81-1.24],0.9860413670139284
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCA,Tubulin-specific chaperone A,42233,99,0.92 [0.73-1.15],0.4467024609484539
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCB,Tubulin-folding cofactor B,49236,114,0.99 [0.84-1.17],0.9244149664706378
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCC,Tubulin-specific chaperone C,49236,114,0.94 [0.76-1.15],0.5367325887034804
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48459,116,0.97 [0.80-1.18],0.7752212972317418
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBR1,T-box brain protein 1,41995,95,1.13 [0.79-1.63],0.5069700790077878
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1A,T-cell leukemia/lymphoma protein 1A,49161,114,0.99 [0.83-1.17],0.8804443889946615
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1B,T-cell leukemia/lymphoma protein 1B,48726,112,1.11 [0.93-1.32],0.267991528466123
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN1,Transcobalamin-1,42342,101,0.96 [0.54-1.69],0.8788591344474173
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN2,Transcobalamin-2,50161,120,1.13 [0.67-1.90],0.6586428249512356
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCOF1,Treacle protein,43178,103,1.47 [0.91-2.39],0.1176556688208898
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCP11,T-complex protein 11 homolog,42380,100,0.88 [0.60-1.28],0.4938479864572213
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCTN3,Tectonic-3,43178,103,1.32 [0.71-2.47],0.3828499811117912
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDGF1,Teratocarcinoma-derived growth factor 1,48461,116,1.00 [0.89-1.12],0.9936830516454614
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDO2,"Tryptophan 2,3-dioxygenase",41995,95,1.08 [0.67-1.75],0.7428705704883691
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDP1,Tyrosyl-DNA phosphodiesterase 1,42976,102,1.02 [0.79-1.33],0.8604292195410705
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDRKH,Tudor and KH domain-containing protein,48461,116,1.10 [0.91-1.33],0.331865706020944
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEF,Thyrotroph embryonic factor,41776,100,0.97 [0.62-1.52],0.8966966138690037
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEK,Angiopoietin-1 receptor,49786,120,0.86 [0.41-1.79],0.6781617021510997
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TERF1,Telomeric repeat-binding factor 1,41944,100,1.27 [0.69-2.34],0.4345573511540456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TET2,Methylcytosine dioxygenase TET2,42301,99,1.01 [0.84-1.22],0.90513804520606
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEX101,Testis-expressed protein 101,41995,95,1.26 [0.86-1.85],0.2397286498046222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEX33,Testis-expressed protein 33,42380,100,1.11 [0.74-1.69],0.6078562232099085
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TF,Serotransferrin,43244,103,1.44 [0.61-3.42],0.410275251294906
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFAP2A,Transcription factor AP-2-alpha,41780,97,1.04 [0.75-1.43],0.831355424112462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF1,Trefoil factor 1,49390,118,1.06 [0.87-1.29],0.5787265991125663
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF2,Trefoil factor 2,49761,119,1.13 [0.86-1.48],0.3682991857300325
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF3,Trefoil factor 3,49586,118,1.21 [0.88-1.67],0.2295322960039316
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFPI,Tissue factor pathway inhibitor,49494,117,0.70 [0.40-1.20],0.1918294132751065
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFPI2,Tissue factor pathway inhibitor 2,49633,120,0.89 [0.57-1.38],0.6047479286872499
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFRC,Transferrin receptor protein 1,49820,118,1.66 [1.12-2.47],0.0110268196599886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TG,Thyroglobulin,42976,102,0.91 [0.77-1.09],0.2991036949697643
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFA,Protransforming growth factor alpha,49547,111,1.39 [1.01-1.92],0.0427989881783008
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFB1,Transforming growth factor beta-1 proprotein,50086,118,1.14 [0.75-1.73],0.5413829746081344
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFB2,Transforming growth factor beta-2 proprotein,42976,102,1.18 [0.84-1.64],0.3422260438930413
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49331,117,0.94 [0.51-1.73],0.8448039313549501
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR1,TGF-beta receptor type-1,41944,100,1.92 [1.08-3.42],0.0252701939829904
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR2,TGF-beta receptor type-2,49786,120,1.20 [0.74-1.96],0.4648298671867268
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR3,Transforming growth factor beta receptor type 3,50240,120,1.04 [0.63-1.73],0.8746824755272906
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49535,117,0.83 [0.67-1.03],0.0955478839509372
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGOLN2,Trans-Golgi network integral membrane protein 2,43210,103,1.09 [0.53-2.24],0.8203185358443255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41555,99,1.10 [0.91-1.34],0.3255774833340561
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBD,Thrombomodulin,49618,117,1.08 [0.61-1.94],0.7827295309041538
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBS2,Thrombospondin-2,49639,118,1.03 [0.66-1.61],0.881998849691964
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBS4,Thrombospondin-4,49657,118,1.18 [0.83-1.70],0.3534318086674832
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THOP1,Thimet oligopeptidase,49384,116,1.10 [0.65-1.86],0.7165472060550355
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THPO,Thrombopoietin,48726,112,0.88 [0.57-1.35],0.5527325961967443
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THRAP3,Thyroid hormone receptor-associated protein 3,41776,100,1.04 [0.89-1.22],0.6355024481881011
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THSD1,Thrombospondin type-1 domain-containing protein 1,41619,100,1.38 [0.83-2.31],0.2160543038299049
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THTPA,Thiamine-triphosphatase,42893,102,0.94 [0.75-1.16],0.5387554513607498
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THY1,Thy-1 membrane glycoprotein,50063,120,1.71 [0.98-2.98],0.057490261529889
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIA1,Nucleolysin TIA-1 isoform p40,48182,111,0.94 [0.81-1.08],0.3586278575248955
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIE1,Tyrosine-protein kinase receptor Tie-1,50240,120,0.82 [0.58-1.17],0.2768374442068224
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48378,116,0.96 [0.68-1.37],0.8421027635764615
