Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA4,Annexin A4,50799,455,0.69 [0.61-0.78],2.983985199358054e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA5,Annexin A5,49690,452,1.72 [1.35-2.19],9.870232754004874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50086,446,1.09 [0.95-1.25],0.2113829869531462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC3,Membrane primary amine oxidase,51245,461,1.81 [1.38-2.37],2.020874375022639e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP1G2,AP-1 complex subunit gamma-like 2,44173,383,0.81 [0.71-0.92],0.0013090226228845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP2B1,AP-2 complex subunit beta,43167,378,0.69 [0.55-0.86],0.0011557663986854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3B1,AP-3 complex subunit beta-1,44190,388,0.77 [0.67-0.88],8.8995471812008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3S2,AP-3 complex subunit sigma-2,44271,384,0.68 [0.54-0.85],0.0006082069265529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50808,456,1.23 [1.05-1.45],0.0127806360149457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APCS,Serum amyloid P-component,44047,387,0.45 [0.34-0.58],2.519714135239606e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51314,456,0.97 [0.84-1.12],0.6486906805436948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APLP1,Amyloid-like protein 1,51040,455,1.43 [1.22-1.67],8.82891688393181e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA1,Apolipoprotein A-I,44445,389,0.54 [0.36-0.81],0.002956613185917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA2,Apolipoprotein A-II,44416,391,1.63 [1.35-1.96],4.3907431676739683e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA4,Apolipoprotein A-IV,44445,389,1.04 [0.79-1.36],0.7992019821002121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOB,Apolipoprotein B-100,44416,391,0.63 [0.42-0.95],0.0262692784584718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOBR,Apolipoprotein B receptor,43204,379,0.97 [0.77-1.23],0.8189867149007792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOC1,Apolipoprotein C-I,44362,389,0.51 [0.39-0.67],1.1193578649567026e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOD,Apolipoprotein D,42454,379,0.97 [0.76-1.23],0.7817827372220145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOE,Apolipoprotein E,44445,389,0.98 [0.85-1.13],0.824268094080297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOF,Apolipoprotein F,44416,391,0.58 [0.46-0.74],1.541401462147901e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOH,Beta-2-glycoprotein 1,51058,460,1.00 [0.80-1.25],0.9992665815734092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOL1,Apolipoprotein L1,44416,391,0.76 [0.63-0.91],0.0031586014268165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOM,Apolipoprotein M,51163,459,0.37 [0.28-0.49],3.4346999897240066e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APP,Amyloid-beta precursor protein,50981,460,0.65 [0.57-0.74],7.747025197245792e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APPL2,DCC-interacting protein 13-beta,43412,387,0.75 [0.69-0.82],3.391009464498363e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APRT,Adenine phosphoribosyltransferase,50565,450,0.83 [0.70-0.99],0.0336466651344581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,43569,382,0.83 [0.71-0.97],0.0207189521122137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AREG,Amphiregulin,50808,456,2.19 [1.90-2.52],5.209001029651886e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARF6,ADP-ribosylation factor 6,44190,388,0.84 [0.77-0.91],4.896456259381903e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARFIP1,Arfaptin-1,44301,384,0.76 [0.65-0.87],0.0001674232677599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG1,Arginase-1,50739,450,1.08 [0.92-1.26],0.3682615821234007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG2,"Arginase-2, mitochondrial",44173,383,0.91 [0.72-1.16],0.4386317308414055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP1,Rho GTPase-activating protein 1,49838,446,0.74 [0.62-0.89],0.0013502563796018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP25,Rho GTPase-activating protein 25,49838,446,0.92 [0.79-1.06],0.2333428888245831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP30,Rho GTPase-activating protein 30,43569,382,1.08 [0.85-1.37],0.5293170918031298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP45,Rho GTPase-activating protein 45,43412,387,0.70 [0.62-0.79],1.687356067842471e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP5,Rho GTPase-activating protein 5,42797,377,0.99 [0.87-1.13],0.8738796410320369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,44271,384,0.75 [0.67-0.83],1.1564804869219276e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,44301,384,0.82 [0.74-0.92],0.0003721115077675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,50974,458,0.80 [0.74-0.87],1.0248067535773052e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,42951,372,1.11 [0.97-1.26],0.1222967304750568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,42951,372,1.01 [0.79-1.30],0.928399309817837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,49856,454,1.06 [0.88-1.27],0.5621155665958297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,42922,375,0.77 [0.66-0.90],0.0011899209565527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42922,375,0.54 [0.41-0.70],3.29406686146782e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,42951,372,1.14 [0.99-1.32],0.0601625877601046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50086,446,0.99 [0.79-1.24],0.92133180714056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42922,375,0.95 [0.78-1.16],0.6388974341174991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSA,Arylsulfatase A,51058,460,1.24 [1.04-1.48],0.0151067316004681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSB,Arylsulfatase B,50808,456,0.79 [0.68-0.92],0.0025641132883296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,51245,461,1.56 [1.24-1.96],0.000122590479795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,42951,372,1.12 [0.98-1.29],0.092193320890386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARTN,Artemin,50086,446,1.04 [0.87-1.25],0.6541652538205475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH1,Acid ceramidase,43973,392,1.06 [0.87-1.30],0.5654300495285403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH2,Neutral ceramidase,50648,451,0.85 [0.73-0.98],0.021911055385627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR1,Asialoglycoprotein receptor 1,50648,451,2.11 [1.65-2.70],2.676435974414416e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR2,Asialoglycoprotein receptor 2,44416,391,1.99 [1.41-2.82],0.0001020061528571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPN,Asporin,44378,388,1.06 [0.76-1.50],0.7216152383904952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,44301,384,0.72 [0.62-0.83],9.582497237926415e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43204,379,0.74 [0.67-0.82],5.3192837235370486e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASS1,Argininosuccinate synthase,42922,375,1.16 [1.03-1.32],0.0168541503969074
