Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,40495,2594,1.03 [0.97-1.09],0.3519492097251214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AREG,Amphiregulin,47235,3082,1.45 [1.36-1.55],4.807236867647248e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,41082,2629,1.02 [0.98-1.06],0.2697930406842294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,41179,2629,1.02 [0.97-1.08],0.4582796444144936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,47175,3074,0.92 [0.87-0.98],0.0060734593865836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",41063,2627,0.98 [0.90-1.06],0.5889719006511928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,46353,3037,0.98 [0.91-1.05],0.5482931702956029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,46353,3037,0.99 [0.93-1.04],0.6510945098679926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,40495,2594,0.97 [0.88-1.08],0.6149824665725616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,40350,2585,0.99 [0.94-1.03],0.6068420798601127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,39781,2551,1.00 [0.96-1.05],0.8961862160271261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,41165,2628,1.00 [0.96-1.04],0.9669471340041014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,41179,2629,1.00 [0.96-1.04],0.8062940359422013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,47394,3099,0.99 [0.96-1.03],0.7180548613917948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,39938,2547,1.02 [0.97-1.08],0.4291004323303307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,39938,2547,0.99 [0.90-1.09],0.9019642241663536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,46362,3033,0.97 [0.90-1.05],0.4867715883715232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,39901,2562,1.04 [0.99-1.10],0.1367673659529966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39901,2562,1.04 [0.94-1.14],0.4569702932063092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,39938,2547,1.04 [0.98-1.10],0.2390006539595131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,46570,3047,0.97 [0.88-1.06],0.456080660799984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39901,2562,1.00 [0.93-1.07],0.9950045852850852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,47474,3096,1.05 [0.98-1.13],0.1561170039035589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,47235,3082,1.01 [0.96-1.07],0.6785228302615793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,47636,3117,1.01 [0.92-1.11],0.841937030488711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,39938,2547,0.98 [0.92-1.04],0.5544115754122187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,46570,3047,1.01 [0.94-1.09],0.7562822697166475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,40887,2624,1.03 [0.95-1.11],0.4706769889932296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,47098,3069,1.05 [0.98-1.11],0.1598998050867579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,47098,3069,1.68 [1.52-1.86],1.868225848068543e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,41277,2649,1.40 [1.22-1.61],1.4502692219418347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,41244,2650,1.05 [0.92-1.20],0.4314106451632844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,41179,2629,0.99 [0.94-1.05],0.7426733150101517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40152,2565,1.00 [0.96-1.03],0.8511691826076848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,39901,2562,0.99 [0.95-1.04],0.7650793118672419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46362,3033,1.00 [0.95-1.05],0.9375183704996056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39781,2551,1.00 [0.89-1.11],0.9441753664460816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,41082,2629,1.00 [0.96-1.04],0.9851098263953424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,46353,3037,1.01 [0.96-1.07],0.727526380048112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,47607,3112,1.03 [0.99-1.08],0.1493199771152956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39901,2562,1.02 [0.94-1.10],0.6771847047045902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39901,2562,1.03 [0.92-1.16],0.6222632745474554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39901,2562,1.06 [0.96-1.16],0.2363023127671119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,39781,2551,0.94 [0.86-1.03],0.2039235713145851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39901,2562,1.02 [0.96-1.08],0.6273695197476648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39901,2562,1.02 [0.95-1.09],0.636247007102962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",47671,3117,1.00 [0.97-1.03],0.9209270996926624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",46362,3033,1.04 [0.96-1.12],0.3348402268880714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,46353,3037,1.09 [1.01-1.18],0.0261134970531029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,47235,3082,0.97 [0.86-1.10],0.6743759624860054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,46283,3026,1.06 [1.01-1.11],0.0135703665735751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,40152,2565,1.05 [0.99-1.10],0.0801458657082345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,39901,2562,1.01 [0.97-1.05],0.7644817921638626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,41082,2629,1.30 [1.18-1.44],2.1872017752140209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",41302,2648,0.88 [0.71-1.10],0.254952951354607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,46362,3033,1.02 [0.97-1.06],0.4479979246905881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,39938,2547,1.00 [0.97-1.03],0.996841096950183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,41179,2629,1.04 [0.97-1.13],0.26347940124971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,41165,2628,0.96 [0.91-1.02],0.191235375107126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,47394,3099,1.00 [0.97-1.03],0.9582958370240862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,47636,3117,0.93 [0.83-1.04],0.1951718410286835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,41179,2629,1.01 [0.95-1.08],0.7027207148748299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,46022,3008,1.01 [0.97-1.06],0.5136609849863427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,41302,2648,1.26 [1.15-1.38],5.660600079602267e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39901,2562,1.15 [0.96-1.38],0.1185017476579428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40152,2565,1.13 [1.02-1.25],0.0192500470011548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",47671,3117,1.47 [1.31-1.65],2.1468163838558327e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47474,3096,0.88 [0.77-1.00],0.0515755123572179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,40061,2569,1.02 [0.90-1.17],0.7091049073378581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,47394,3099,0.98 [0.94-1.03],0.4350916432728582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,47019,3068,1.05 [0.97-1.14],0.2371645412791237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,40061,2569,1.08 [1.00-1.16],0.0559943241321223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,46567,3052,1.05 [0.97-1.15],0.238875348927958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46353,3037,1.14 [1.09-1.20],1.19947651054971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,46353,3037,1.06 [0.95-1.18],0.2987399119630166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,47394,3099,0.99 [0.96-1.02],0.468992256487435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,41165,2628,1.00 [0.95-1.05],0.9523180010134196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,40109,2558,1.02 [0.97-1.06],0.4471269458724665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,46285,3028,1.03 [0.99-1.07],0.1331597267714908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,47474,3096,1.13 [0.99-1.28],0.0768942286324481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,47098,3069,0.79 [0.72-0.86],4.142782264286464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41244,2650,1.26 [1.12-1.42],8.031329516895318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39938,2547,1.01 [0.94-1.08],0.833332812955591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,40506,2610,1.00 [0.87-1.14],0.9566664027634072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,41082,2629,1.05 [0.99-1.12],0.1055785826200259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,41165,2628,0.99 [0.96-1.03],0.7127849239581843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47394,3099,1.04 [0.97-1.12],0.2905167728697079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,40061,2569,1.05 [0.99-1.12],0.1189894882601018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39781,2551,1.01 [0.96-1.08],0.6268965643475188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41063,2627,1.01 [0.93-1.10],0.827975020978868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,47394,3099,0.99 [0.96-1.03],0.7344928805312614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,41260,2648,0.97 [0.93-1.01],0.1627187652692535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,40152,2565,1.03 [0.97-1.10],0.3155198125852392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,39781,2551,0.99 [0.91-1.07],0.7305051668692707
