Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARFIP1,Arfaptin-1,41717,223,1.12 [0.93-1.34],0.2211612163726725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG1,Arginase-1,47786,243,0.97 [0.78-1.21],0.7652018380272666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG2,"Arginase-2, mitochondrial",41594,218,0.92 [0.67-1.26],0.5899222926879396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP1,Rho GTPase-activating protein 1,46926,244,1.02 [0.80-1.30],0.876972489448989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP25,Rho GTPase-activating protein 25,46926,244,0.99 [0.83-1.19],0.9386893864866706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP30,Rho GTPase-activating protein 30,41022,220,0.77 [0.51-1.15],0.1967044774280736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP45,Rho GTPase-activating protein 45,40879,217,1.10 [0.94-1.29],0.2334722784376958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP5,Rho GTPase-activating protein 5,40294,215,1.01 [0.85-1.20],0.9429045111461234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF1,Rho guanine nucleotide exchange factor 1,41686,219,1.12 [0.97-1.29],0.1363257336261144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF10,Rho guanine nucleotide exchange factor 10,41717,223,1.17 [1.03-1.34],0.0186561908207102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF12,Rho guanine nucleotide exchange factor 12,47992,254,1.04 [0.94-1.16],0.4473781155025411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF5,Rho guanine nucleotide exchange factor 5,40426,211,1.08 [0.91-1.28],0.3541333414542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID3A,AT-rich interactive domain-containing protein 3A,40426,211,0.83 [0.58-1.18],0.2987343179909807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID4B,AT-rich interactive domain-containing protein 4B,46925,245,1.07 [0.81-1.42],0.6261660529190723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL13B,ADP-ribosylation factor-like protein 13B,40415,211,1.10 [0.91-1.31],0.3280544926295828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40415,211,1.10 [0.80-1.53],0.5563258088047599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARMCX2,Armadillo repeat-containing X-linked protein 2,40426,211,1.09 [0.90-1.33],0.3868380552258054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNT,Aryl hydrocarbon receptor nuclear translocator,47159,246,1.07 [0.76-1.50],0.6931907741596139
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40415,211,1.13 [0.90-1.43],0.2927974603453662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSA,Arylsulfatase A,48076,258,2.07 [1.67-2.58],6.209170293318839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSB,Arylsulfatase B,47853,253,1.48 [1.24-1.77],1.5672325731953764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,48259,255,0.46 [0.34-0.64],2.1841217695501823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,40426,211,0.93 [0.74-1.16],0.5051327539573767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARTN,Artemin,47159,246,1.20 [1.00-1.44],0.0462742094657488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH1,Acid ceramidase,41396,221,1.65 [1.35-2.00],5.991062834672476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH2,Neutral ceramidase,47700,251,0.83 [0.69-1.00],0.0530238950606982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,47700,251,4.19 [3.29-5.32],1.1566376666552326e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,41824,223,1.80 [1.14-2.86],0.0121014542671885
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPN,Asporin,41786,224,2.32 [1.71-3.15],7.404270090880017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,41717,223,1.18 [0.98-1.43],0.0802555215794222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40679,213,1.11 [0.97-1.26],0.1283871432360387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASS1,Argininosuccinate synthase,40415,211,1.93 [1.66-2.25],5.205214351477552e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46925,245,1.03 [0.89-1.20],0.6822405599155359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40294,215,0.94 [0.64-1.36],0.7290399026310087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,41603,220,1.19 [1.03-1.38],0.0188538738667417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG4A,Cysteine protease ATG4A,46926,244,1.24 [1.04-1.47],0.0180454118148312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATOX1,Copper transport protein ATOX1,48219,257,1.25 [1.07-1.47],0.0055311867113584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40415,211,0.77 [0.56-1.07],0.1247425520906985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40415,211,1.51 [1.11-2.05],0.0094391726888337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40415,211,1.50 [1.16-1.96],0.0023184326831612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B4,Protein ATP1B4,40294,215,0.99 [0.72-1.36],0.9538242367346847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40415,211,1.03 [0.83-1.28],0.7691403507003961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40415,211,1.28 [1.08-1.52],0.0051812592416689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",48266,257,1.13 [1.02-1.25],0.0217918573423913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",46925,245,1.22 [0.96-1.55],0.108519230715383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6AP2,Renin receptor,46926,244,1.14 [0.88-1.49],0.3128668634283944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,47853,253,1.03 [0.67-1.57],0.9013260242132498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,46844,245,1.14 [0.97-1.35],0.1106049152540926
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,40679,213,1.09 [0.91-1.30],0.3452786234533338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,40415,211,1.14 [1.01-1.29],0.0404195729844868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,41603,220,0.80 [0.50-1.28],0.3497029215853432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRN,"Attractin, Isoform 2",41841,224,5.27 [2.93-9.47],2.6851219130086136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN10,Ataxin-10,46925,245,0.93 [0.80-1.08],0.3517846211696241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2,Ataxin-2,40426,211,0.96 [0.85-1.09],0.5574421517627446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2L,Ataxin-2-like protein,41717,223,1.32 [1.04-1.67],0.020311387536006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN3,Ataxin-3,41686,219,1.21 [0.99-1.47],0.0677719815143222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXIN1,Axin-1,47992,254,1.12 [1.00-1.26],0.0578654539827191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,48259,255,0.71 [0.48-1.06],0.0980668643129446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZI2,5-azacytidine-induced protein 2,41717,223,1.26 [1.01-1.56],0.0409461224129766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZU1,Azurocidin,46614,248,1.20 [1.06-1.36],0.0051830397911448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B2M,Beta-2-microglobulin,41841,224,1.77 [1.45-2.15],1.7715002187563092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40415,211,1.02 [0.53-1.97],0.9551438529251668
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40679,213,1.90 [1.33-2.73],0.0004438310992937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",48266,257,1.35 [0.91-1.98],0.1316828588155532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48076,258,3.06 [1.96-4.78],9.268237879948368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,40569,216,0.66 [0.40-1.10],0.1112742091403728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BACH1,Transcription regulator protein BACH1,47992,254,1.25 [1.08-1.45],0.003166819683677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,47623,251,1.03 [0.78-1.35],0.8544749472808861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,40569,216,1.19 [0.93-1.52],0.1668507833490685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG6,Large proline-rich protein BAG6,47177,247,1.74 [1.30-2.33],0.0001905086487651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46926,244,1.92 [1.67-2.21],8.327858121362168e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,46926,244,0.82 [0.53-1.25],0.3538956991943141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,47992,254,1.08 [0.97-1.21],0.144319422185798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,41686,219,1.29 [1.12-1.49],0.000345499362076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,40631,215,1.07 [0.92-1.24],0.3651699905075976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAX,Apoptosis regulator BAX,46852,245,1.31 [1.16-1.48],1.066523801977724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAM,Basal cell adhesion molecule,48076,258,2.15 [1.40-3.31],0.0004791943136854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAN,Brevican core protein,47700,251,0.43 [0.35-0.54],5.149432828437692e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41786,224,2.02 [1.55-2.62],1.8806276911447562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40426,211,0.95 [0.74-1.23],0.7115001747566753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCHE,Cholinesterase,41052,220,1.13 [0.71-1.82],0.5998385327726856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,41603,220,1.47 [1.26-1.72],8.720821501204549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L1,Bcl-2-like protein 1,41686,219,1.15 [1.01-1.31],0.0342948751721102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47992,254,1.46 [1.10-1.95],0.0093602390090024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L15,Bcl-2-like protein 15,40569,216,1.09 [0.88-1.34],0.4475294267470727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40294,215,1.07 [0.89-1.29],0.4488939455904348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41594,218,0.80 [0.58-1.12],0.19643388948388
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCR,Breakpoint cluster region protein,47992,254,1.07 [0.95-1.21],0.2902367437647888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BDNF,Brain-derived neurotrophic factor,41788,221,1.31 [1.12-1.54],0.0008937752191435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BECN1,Beclin-1,40679,213,1.26 [1.02-1.55],0.0294880570108718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BEX3,Protein BEX3,40294,215,0.91 [0.65-1.28],0.5960479273355621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGLAP,Osteocalcin,41788,221,0.99 [0.85-1.15],0.8945559959850026
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGN,Biglycan,46852,243,0.90 [0.81-1.00],0.0510699079814908
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,40426,211,1.15 [0.97-1.37],0.1010756832662408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40415,211,1.01 [0.60-1.68],0.9808115201211244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BID,BH3-interacting domain death agonist,47992,254,1.12 [0.95-1.32],0.1658615930389821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIN2,Bridging integrator 2,48076,258,1.05 [0.93-1.18],0.468441175121569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,46926,244,1.03 [0.87-1.23],0.7017117622081482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLMH,Bleomycin hydrolase,48659,257,1.81 [1.33-2.47],0.0001415616305946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLNK,B-cell linker protein,40569,216,1.14 [0.84-1.57],0.3995670397748246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40426,211,1.06 [0.88-1.26],0.5485341369418337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41686,219,1.34 [0.99-1.80],0.0555139539210291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLVRB,Flavin reductase,48076,258,1.11 [0.94-1.32],0.2111596021103608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP10,Bone morphogenetic protein 10,40879,217,2.81 [1.76-4.47],1.3645398757209971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP4,Bone morphogenetic protein 4,47623,251,0.93 [0.73-1.18],0.5489573563398763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP6,Bone morphogenetic protein 6,47101,247,1.33 [0.99-1.78],0.056308344169024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,40879,217,4.16 [2.64-6.54],6.921312250036411e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41786,224,1.19 [0.83-1.71],0.3450028686820852
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40569,216,1.38 [1.04-1.82],0.0237117843775762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOC,Brother of CDO,47177,247,0.79 [0.49-1.29],0.349390906109253
