Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51459,176,0.91 [0.59-1.40],0.6599426181732222
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIL1,Nucleotide exchange factor SIL1,43221,148,1.23 [0.82-1.83],0.3141579690283389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51230,176,1.01 [0.80-1.27],0.9330480722022324
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIRPB1,Signal-regulatory protein beta-1,50982,174,0.84 [0.63-1.12],0.2348537973302119
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43118,147,1.05 [0.88-1.25],0.5837203130416452
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50864,171,0.94 [0.80-1.09],0.4102719312144455
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49901,174,0.98 [0.76-1.25],0.8631726562564277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIT1,Signaling threshold-regulating transmembrane adapter 1,50139,166,1.28 [1.00-1.63],0.0459998317603129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SKAP1,Src kinase-associated phosphoprotein 1,50618,176,1.11 [0.93-1.33],0.2490139720141694
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SKAP2,Src kinase-associated phosphoprotein 2,51319,175,0.93 [0.82-1.05],0.2536309373916157
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SKIV2L,Helicase SKI2W,42947,149,0.96 [0.64-1.44],0.8529061910266255
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLA2,Src-like-adapter 2,44319,153,0.93 [0.81-1.08],0.3684763643309785
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLAMF1,Signaling lymphocytic activation molecule,50139,166,1.05 [0.83-1.33],0.6745007358354704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLAMF6,SLAM family member 6,49895,170,0.75 [0.52-1.09],0.1286141668353106
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLAMF7,SLAM family member 7,51025,174,1.02 [0.81-1.29],0.8501935730708138
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLAMF8,SLAM family member 8,49895,170,0.94 [0.73-1.21],0.6185985645007395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC12A2,Solute carrier family 12 member 2,42947,149,1.03 [0.59-1.78],0.92536278223234
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC13A1,Solute carrier family 13 member 1,44195,156,0.78 [0.56-1.08],0.1283299585061007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC16A1,Monocarboxylate transporter 1,49901,174,0.88 [0.69-1.14],0.3396252071159795
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC1A4,Neutral amino acid transporter A,43188,149,0.84 [0.60-1.18],0.3157671034848792
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC27A4,Long-chain fatty acid transport protein 4,49901,174,0.96 [0.78-1.18],0.7103061471529616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC28A1,Sodium/nucleoside cotransporter 1,42812,151,0.98 [0.75-1.28],0.8605596716379802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC34A3,Sodium-dependent phosphate transport protein 2C,42812,151,0.82 [0.57-1.18],0.2820227697080292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC39A14,Zinc transporter ZIP14,49901,174,1.09 [0.73-1.61],0.6832809344617292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC39A5,Zinc transporter ZIP5,51025,174,1.14 [0.91-1.44],0.2557956648184473
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC44A4,Choline transporter-like protein 4,43188,149,1.11 [0.91-1.36],0.3048023264986585
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC4A1,Band 3 anion transport protein,44405,155,1.01 [0.73-1.39],0.9618060620411492
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC51B,Organic solute transporter subunit beta,42947,149,0.90 [0.73-1.12],0.3433679121270855
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43433,152,0.90 [0.75-1.08],0.2682979641571502
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44211,156,1.02 [0.76-1.37],0.8877063313644413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42812,151,0.89 [0.66-1.20],0.4317923930445783
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLIT2,Slit homolog 2 protein,49901,174,0.94 [0.72-1.23],0.6663115646993851
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLITRK1,SLIT and NTRK-like protein 1,43118,147,1.39 [0.86-2.26],0.1817323875423259
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLITRK2,SLIT and NTRK-like protein 2,51533,176,0.88 [0.63-1.23],0.4548625913396388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLITRK6,SLIT and NTRK-like protein 6,50164,171,0.97 [0.65-1.44],0.8852341286981436
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLK,STE20-like serine/threonine-protein kinase,43593,153,0.89 [0.71-1.12],0.3190165258225358
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLMAP,Sarcolemmal membrane-associated protein,44211,156,0.91 [0.75-1.10],0.3236149081978434
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SLURP1,Secreted Ly-6/uPAR-related protein 1,44079,154,0.94 [0.61-1.44],0.7725466408933765
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMAD1,Mothers against decapentaplegic homolog 1,49895,170,0.97 [0.82-1.14],0.689216081098438
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMAD2,Mothers against decapentaplegic homolog 2,44195,156,0.93 [0.74-1.16],0.5024440323628191
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMAD3,Mothers against decapentaplegic homolog 3,44195,156,0.84 [0.62-1.14],0.2677174396540919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMAD5,Mothers against decapentaplegic homolog 5,50864,171,1.33 [0.67-2.64],0.4082072986859143
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMARCA2,Probable global transcription activator SNF2L2,49901,174,0.79 [0.65-0.97],0.0271717556075784
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMC3,Structural maintenance of chromosomes protein 3,42812,151,0.95 [0.71-1.27],0.7231244618831332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMNDC1,Survival of motor neuron-related-splicing factor 30,44211,156,1.03 [0.81-1.31],0.8055811476628292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMOC1,SPARC-related modular calcium-binding protein 1,51533,176,1.34 [0.90-1.99],0.1481324242182189
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMOC2,SPARC-related modular calcium-binding protein 2,51319,175,0.91 [0.64-1.30],0.6193611250761544
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMPD1,Sphingomyelin phosphodiesterase,51293,177,1.05 [0.80-1.38],0.7380969933999033
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMPD3,Sphingomyelin phosphodiesterase 3,43118,147,1.12 [0.88-1.43],0.3516903570729198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51236,175,0.85 [0.69-1.04],0.1126904569301457
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44195,156,1.03 [0.85-1.25],0.7651455701359449
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMS,Spermine synthase,42972,146,1.01 [0.79-1.30],0.9116817743826788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SMTN,Smoothelin,44210,152,0.99 [0.84-1.17],0.9169839475910158
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAP23,Synaptosomal-associated protein 23,51109,174,0.88 [0.76-1.02],0.080322833808281
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAP25,Synaptosomal-associated protein 25,42972,146,0.75 [0.53-1.06],0.1005280604287887
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAP29,Synaptosomal-associated protein 29,51254,176,0.91 [0.78-1.05],0.1846366348035446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNAPIN,SNARE-associated protein Snapin,44319,153,1.03 [0.79-1.35],0.8228163123271087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNCA,Alpha-synuclein,43433,152,0.98 [0.85-1.12],0.7566147350917878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNCG,Gamma-synuclein,50703,176,1.09 [0.89-1.33],0.4258921134464731
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43221,148,0.92 [0.56-1.49],0.728156504111925
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNRPB2,U2 small nuclear ribonucleoprotein B'',44295,152,0.93 [0.64-1.35],0.6892405373116028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNU13,NHP2-like protein 1,42947,149,0.91 [0.70-1.19],0.4972819298551911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX15,Sorting nexin-15,43433,152,0.95 [0.72-1.27],0.7405006598625999
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX18,Sorting nexin-18,44211,156,0.75 [0.50-1.10],0.1431528869438103
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX2,Sorting nexin-2,44195,156,1.01 [0.84-1.22],0.8777123207348145
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX5,Sorting nexin-5,43221,148,0.81 [0.46-1.40],0.4416109879099048
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SNX9,Sorting nexin-9,51109,174,0.93 [0.76-1.13],0.4647582174749181
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOD1,Superoxide dismutase [Cu-Zn],50070,167,1.09 [0.83-1.44],0.5368940326656662
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOD2,"Superoxide dismutase [Mn], mitochondrial",51106,176,0.95 [0.67-1.35],0.7715551783421933
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOD3,Extracellular superoxide dismutase,44439,155,1.07 [0.85-1.35],0.5763091008596913
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORBS1,Sorbin and SH3 domain-containing protein 1,44319,153,1.16 [0.83-1.63],0.3840545119487152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORCS2,VPS10 domain-containing receptor SorCS2,49895,170,1.15 [0.79-1.68],0.4661864951993402
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORD,Sorbitol dehydrogenase,51298,175,0.95 [0.78-1.16],0.631983566256896
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SORT1,Sortilin,51035,174,0.77 [0.53-1.11],0.1589581508024982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOST,Sclerostin,51035,174,1.23 [0.87-1.72],0.2401263276370431
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43188,149,0.94 [0.67-1.31],0.7042277499852322
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOX2,Transcription factor SOX-2,44239,152,0.72 [0.37-1.43],0.3481785039485829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SOX9,Transcription factor SOX-9,43188,149,0.68 [0.38-1.23],0.2020772205433341
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44319,153,0.61 [0.34-1.09],0.0976172133373009
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPAG1,Sperm-associated antigen 1,44319,153,0.97 [0.74-1.27],0.8028079915781156
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPARC,SPARC,51254,176,0.89 [0.74-1.07],0.2059363770173908
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPARCL1,SPARC-like protein 1,51134,174,1.11 [0.69-1.79],0.6549180700230792
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPART,Spartin,43433,152,0.86 [0.70-1.06],0.1657597694430843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPESP1,Sperm equatorial segment protein 1,44397,156,1.01 [0.61-1.67],0.9796603509577806
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK1,Serine protease inhibitor Kazal-type 1,51106,176,1.07 [0.78-1.45],0.6905361050533689
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK2,Serine protease inhibitor Kazal-type 2,43433,152,0.94 [0.63-1.41],0.7818037070676577
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK4,Serine protease inhibitor Kazal-type 4,51025,174,1.21 [0.99-1.46],0.0563969198576758
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK5,Serine protease inhibitor Kazal-type 5,51106,176,1.13 [0.76-1.68],0.5431987603199423
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK6,Serine protease inhibitor Kazal-type 6,51533,176,1.06 [0.82-1.35],0.6694180947163553
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINK8,Serine protease inhibitor Kazal-type 8,42947,149,1.46 [1.13-1.89],0.0034942838820461
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINT1,Kunitz-type protease inhibitor 1,50936,176,0.88 [0.51-1.52],0.6434177222004317
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINT2,Kunitz-type protease inhibitor 2,51319,175,1.07 [0.77-1.48],0.6913071736520191
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPINT3,Kunitz-type protease inhibitor 3,44211,156,1.04 [0.93-1.16],0.4701724939809758
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPOCK1,Testican-1,50703,176,0.88 [0.52-1.48],0.6297452303798041
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPON1,Spondin-1,51150,174,1.26 [0.84-1.87],0.2637585707815093
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPON2,Spondin-2,50866,174,1.12 [0.76-1.66],0.5630434601014231
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPP1,Osteopontin,51648,177,1.10 [0.83-1.46],0.5204810687753487
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43118,147,0.98 [0.68-1.41],0.9245927096854998
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRING1,SREBP regulating gene protein,42812,151,1.05 [0.82-1.35],0.6986230205777739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRR1B,Cornifin-B,43593,153,1.11 [0.94-1.30],0.2133515838012663
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRR3,Small proline-rich protein 3,44295,152,1.03 [0.83-1.29],0.777741711311878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPRY2,Protein sprouty homolog 2,50139,166,0.91 [0.78-1.06],0.2073634525369042
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42972,146,1.11 [0.69-1.77],0.6680793656905475
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SPTLC1,Serine palmitoyltransferase 1,44295,152,0.57 [0.34-0.97],0.0378598361118707
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRC,Proto-oncogene tyrosine-protein kinase Src,51169,176,0.93 [0.84-1.04],0.2173752457502785
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRP14,Signal recognition particle 14 kDa protein,50864,171,1.02 [0.82-1.28],0.8319201327598674
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRPK2,SRSF protein kinase 2,51025,174,0.99 [0.84-1.16],0.8894178125797982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SRPX,Sushi repeat-containing protein SRPX,44397,156,1.12 [0.72-1.75],0.6121769107397772
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSB,Lupus La protein,49901,174,0.93 [0.73-1.19],0.5846650069607173
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43118,147,0.86 [0.54-1.39],0.5488408851567379
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51035,174,1.07 [0.96-1.21],0.2277206309479094
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51302,174,1.06 [0.77-1.45],0.7244725632738745
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSH3,Protein phosphatase Slingshot homolog 3,42812,151,0.63 [0.35-1.13],0.1217189172386866
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44211,156,1.33 [1.01-1.75],0.0432647966670844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST13,Hsc70-interacting protein,43433,152,0.89 [0.68-1.18],0.4180472174905552
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50864,171,1.02 [0.74-1.41],0.8943272862723595
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51730,177,1.07 [0.68-1.67],0.7737526954735789
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43118,147,1.20 [0.91-1.57],0.1953395696000983
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAB2,Stabilin-2,44405,155,0.87 [0.51-1.48],0.5996728454686924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAM,Signal transducing adapter molecule 1,44195,156,0.83 [0.54-1.27],0.3871644532654708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAMBP,STAM-binding protein,50618,176,0.87 [0.70-1.07],0.184063264597175
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAT2,Signal transducer and activator of transcription 2,43118,147,0.87 [0.71-1.08],0.2140171569411446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAT5B,Signal transducer and activator of transcription 5B,50864,171,0.95 [0.86-1.05],0.304419895240742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42812,151,1.19 [0.97-1.46],0.0969426056433424
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STC1,Stanniocalcin-1,51546,177,1.06 [0.78-1.44],0.712827238642201
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STC2,Stanniocalcin-2,51036,176,1.21 [0.71-2.06],0.4819652478010893
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STEAP4,Metalloreductase STEAP4,42972,146,0.83 [0.65-1.08],0.1643360420043773
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STIP1,Stress-induced-phosphoprotein 1,51021,176,1.02 [0.83-1.25],0.8658395120441099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK11,Serine/threonine-protein kinase STK11,50164,171,0.97 [0.81-1.17],0.786525932745918
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK24,Serine/threonine-protein kinase 24,49901,174,0.89 [0.71-1.11],0.2942241204467851
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STK4,Serine/threonine-protein kinase 4,51109,174,0.88 [0.75-1.03],0.1069275567053775
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STOML2,"Stomatin-like protein 2, mitochondrial",42812,151,0.98 [0.83-1.17],0.8616573968529099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX16,Syntaxin-16,49895,170,0.88 [0.68-1.13],0.2981001315623525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX1B,Syntaxin-1B,43188,149,0.99 [0.68-1.45],0.9659423833037316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX3,Syntaxin-3,44295,152,0.91 [0.60-1.39],0.6639265752498027
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX4,Syntaxin-4,50864,171,0.94 [0.74-1.19],0.5891553253841801
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX5,Syntaxin-5,43118,147,1.21 [0.88-1.67],0.245562306220447
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX6,Syntaxin-6,49895,170,0.98 [0.80-1.20],0.8418641991458478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX7,Syntaxin-7,43118,147,1.12 [0.82-1.54],0.4761229159480183
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STX8,Syntaxin-8,51025,174,0.91 [0.68-1.20],0.4949375768276889
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STXBP1,Syntaxin-binding protein 1,44319,153,0.91 [0.74-1.11],0.3371185727000776
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,STXBP3,Syntaxin-binding protein 3,49895,170,0.95 [0.69-1.30],0.7394536839901718
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUGP1,SURP and G-patch domain-containing protein 1,44211,156,1.08 [0.75-1.57],0.6670969865771312
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUGT1,Protein SGT1 homolog,49895,170,0.94 [0.79-1.11],0.4714194792760547
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SULT1A1,Sulfotransferase 1A1,51546,177,0.93 [0.84-1.03],0.1458908698014623
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SULT2A1,Bile salt sulfotransferase,51025,174,0.87 [0.67-1.13],0.3076573653200362
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUMF1,Formylglycine-generating enzyme,43118,147,1.15 [0.95-1.39],0.1453885830240025
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51546,177,0.89 [0.70-1.14],0.3730616804624558
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUOX,"Sulfite oxidase, mitochondrial",44319,153,1.06 [0.84-1.35],0.6141879756147025
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD1,Sushi domain-containing protein 1,50164,171,0.75 [0.57-0.99],0.0404151170871784
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD2,Sushi domain-containing protein 2,51106,176,1.07 [0.67-1.70],0.7852693970276259
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD4,Sushi domain-containing protein 4,44195,156,0.97 [0.68-1.40],0.890391107732682
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SUSD5,Sushi domain-containing protein 5,43191,149,1.33 [0.84-2.11],0.2198681085559431
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SV2A,Synaptic vesicle glycoprotein 2A,43188,149,0.90 [0.69-1.18],0.4574100645632517
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SWAP70,Switch-associated protein 70,44211,156,0.72 [0.45-1.15],0.1727074028891952
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYAP1,Synapse-associated protein 1,43433,152,0.87 [0.66-1.16],0.3521409421392915
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42972,146,1.02 [0.78-1.34],0.8710611323352629
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYT1,Synaptotagmin-1,44295,152,1.10 [0.76-1.59],0.6169308873882582
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SYTL4,Synaptotagmin-like protein 4,44397,156,0.93 [0.75-1.15],0.5159510886445373
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43593,153,0.93 [0.81-1.08],0.3566788997556616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TACC3,Transforming acidic coiled-coil-containing protein 3,50864,171,0.95 [0.84-1.06],0.3599208738245112
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TACSTD2,Tumor-associated calcium signal transducer 2,45265,156,0.55 [0.34-0.91],0.0185541751775444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TADA3,Transcriptional adapter 3,44195,156,0.96 [0.65-1.41],0.8206407136960767
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TAFA5,Chemokine-like protein TAFA-5,50864,171,1.09 [0.75-1.59],0.6374606079006795
