Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP2B1,AP-2 complex subunit beta,41887,122,0.96 [0.66-1.38],0.8104540740236883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3B1,AP-3 complex subunit beta-1,42896,124,1.02 [0.81-1.27],0.894801453598226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3S2,AP-3 complex subunit sigma-2,42980,127,0.96 [0.67-1.38],0.839976274676745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49324,145,0.82 [0.58-1.15],0.250438283644755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APCS,Serum amyloid P-component,42764,125,1.53 [0.92-2.54],0.0982897788853446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49826,145,0.98 [0.76-1.25],0.8456292067605709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APLP1,Amyloid-like protein 1,49556,141,0.89 [0.67-1.19],0.4323549661114733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA1,Apolipoprotein A-I,43150,127,1.65 [1.01-2.69],0.0437454788559752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA2,Apolipoprotein A-II,43123,126,1.21 [0.85-1.71],0.2828001029388833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA4,Apolipoprotein A-IV,43150,127,1.24 [0.80-1.91],0.330659310114888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOB,Apolipoprotein B-100,43123,126,1.47 [0.69-3.17],0.3190639344335563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOBR,Apolipoprotein B receptor,41943,122,1.24 [0.81-1.90],0.3208084035124607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOC1,Apolipoprotein C-I,43067,126,1.61 [1.08-2.39],0.0183731341668473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOD,Apolipoprotein D,41207,120,1.28 [0.93-1.76],0.1299705441108131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOE,Apolipoprotein E,43150,127,1.11 [0.91-1.36],0.2829522717332156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOF,Apolipoprotein F,43123,126,1.29 [0.66-2.49],0.4558859352738074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOH,Beta-2-glycoprotein 1,49574,143,0.93 [0.61-1.41],0.7260471828802895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOL1,Apolipoprotein L1,43123,126,1.04 [0.80-1.36],0.7601476763926175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOM,Apolipoprotein M,49668,141,1.65 [0.96-2.81],0.0680653423476329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APP,Amyloid-beta precursor protein,49501,143,1.03 [0.83-1.29],0.7607116451730427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APPL2,DCC-interacting protein 13-beta,42134,125,1.04 [0.89-1.21],0.6433390594890203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APRT,Adenine phosphoribosyltransferase,49096,143,1.00 [0.73-1.36],0.9881388290124968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARAF,Serine/threonine-protein kinase A-Raf,42297,121,0.82 [0.62-1.09],0.1748969760594611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AREG,Amphiregulin,49324,145,1.26 [0.92-1.71],0.1491440614795019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARF6,ADP-ribosylation factor 6,42896,124,1.01 [0.86-1.18],0.9384053088308276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARFIP1,Arfaptin-1,43005,127,1.06 [0.83-1.35],0.6662663914172446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG1,Arginase-1,49255,141,0.89 [0.67-1.18],0.4261413417352787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG2,"Arginase-2, mitochondrial",42888,125,1.03 [0.70-1.52],0.8895057128795522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP1,Rho GTPase-activating protein 1,48392,140,1.01 [0.73-1.39],0.9697413427146356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP25,Rho GTPase-activating protein 25,48392,140,0.96 [0.74-1.23],0.7260657951175173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP30,Rho GTPase-activating protein 30,42297,121,1.00 [0.64-1.56],0.9867093173309904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP45,Rho GTPase-activating protein 45,42134,125,1.03 [0.83-1.27],0.7992702053629229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP5,Rho GTPase-activating protein 5,41561,120,0.95 [0.75-1.20],0.6465101069140249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF1,Rho guanine nucleotide exchange factor 1,42980,127,1.03 [0.85-1.24],0.7675715352778707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF10,Rho guanine nucleotide exchange factor 10,43005,127,1.02 [0.85-1.22],0.8492486694087117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF12,Rho guanine nucleotide exchange factor 12,49490,142,0.99 [0.86-1.14],0.9149524500393744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF5,Rho guanine nucleotide exchange factor 5,41707,125,0.96 [0.76-1.22],0.7352460633010749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID3A,AT-rich interactive domain-containing protein 3A,41707,125,1.29 [0.87-1.91],0.2014052139713343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID4B,AT-rich interactive domain-containing protein 4B,48405,141,0.96 [0.67-1.38],0.8285781996645072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL13B,ADP-ribosylation factor-like protein 13B,41672,123,0.97 [0.75-1.25],0.7912394315390192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41672,123,1.13 [0.74-1.72],0.5802425665321074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARMCX2,Armadillo repeat-containing X-linked protein 2,41707,125,1.08 [0.84-1.39],0.554000727049632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNT,Aryl hydrocarbon receptor nuclear translocator,48632,142,0.94 [0.62-1.42],0.765434881136072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41672,123,0.99 [0.70-1.38],0.9321694698748056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSA,Arylsulfatase A,49574,143,0.98 [0.71-1.36],0.9187966438836324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSB,Arylsulfatase B,49324,145,0.99 [0.76-1.30],0.9702880165851012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART3,Ecto-ADP-ribosyltransferase 3,49749,141,1.13 [0.74-1.74],0.5658495029423665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART5,Ecto-ADP-ribosyltransferase 5,41707,125,0.85 [0.62-1.17],0.3259134202513736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARTN,Artemin,48632,142,1.13 [0.83-1.52],0.4421566544179626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH1,Acid ceramidase,42689,127,1.30 [0.96-1.75],0.092462935537165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH2,Neutral ceramidase,49177,143,0.88 [0.68-1.14],0.3243586264746966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR1,Asialoglycoprotein receptor 1,49177,143,0.96 [0.58-1.58],0.863416285769083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR2,Asialoglycoprotein receptor 2,43123,126,1.11 [0.58-2.10],0.7531751725222576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPN,Asporin,43087,127,1.16 [0.65-2.09],0.6109986047808957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPSCR1,Tether containing UBX domain for GLUT4,43005,127,1.02 [0.79-1.31],0.8759646969476524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41943,122,0.99 [0.83-1.17],0.8738231093064258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASS1,Argininosuccinate synthase,41672,123,1.14 [0.91-1.41],0.2504054709812823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48405,141,1.01 [0.81-1.25],0.9445036010783556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41561,120,1.02 [0.61-1.71],0.9341538455394578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG16L1,Autophagy-related protein 16-1,42896,124,1.05 [0.86-1.29],0.6255966902395185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG4A,Cysteine protease ATG4A,48392,140,1.10 [0.86-1.41],0.4461649582413256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATOX1,Copper transport protein ATOX1,49709,144,1.05 [0.85-1.29],0.6583966096700566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41672,123,1.12 [0.81-1.54],0.4927939044919029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41672,123,1.20 [0.73-1.97],0.4751593800237423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41672,123,1.28 [0.89-1.85],0.1854843282810652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B4,Protein ATP1B4,41561,120,1.16 [0.78-1.71],0.4694178665723278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41672,123,0.90 [0.66-1.22],0.4801065573393795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41672,123,1.17 [0.89-1.54],0.258172189320224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5IF1,"ATPase inhibitor, mitochondrial",49775,143,0.89 [0.78-1.02],0.0914674543387692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5PO,"ATP synthase subunit O, mitochondrial",48405,141,0.66 [0.45-0.97],0.0350173060375761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6AP2,Renin receptor,48392,140,0.79 [0.52-1.19],0.2631050321252331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1D,V-type proton ATPase subunit D,49324,145,1.11 [0.65-1.90],0.6968425112737922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1F,V-type proton ATPase subunit F,48322,141,0.98 [0.78-1.23],0.8590526886885187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G1,V-type proton ATPase subunit G 1,41943,122,1.09 [0.86-1.38],0.4712785339060965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G2,V-type proton ATPase subunit G 2,41672,123,1.04 [0.87-1.23],0.6777916564858116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRAID,All-trans retinoic acid-induced differentiation factor,42896,124,0.79 [0.42-1.49],0.4648341730775616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRN,"Attractin, Isoform 2",43150,127,1.87 [0.69-5.06],0.2145927696417595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN10,Ataxin-10,48405,141,0.97 [0.79-1.20],0.7953608065203516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2,Ataxin-2,41707,125,1.10 [0.96-1.26],0.1516082081766513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2L,Ataxin-2-like protein,43005,127,1.11 [0.80-1.56],0.5315835310164734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN3,Ataxin-3,42980,127,1.03 [0.79-1.34],0.8423044114073452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXIN1,Axin-1,49490,142,1.01 [0.87-1.19],0.8581470958107608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXL,Tyrosine-protein kinase receptor UFO,49749,141,0.84 [0.48-1.44],0.5155818424952968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZI2,5-azacytidine-induced protein 2,43005,127,1.05 [0.77-1.42],0.762841480164888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZU1,Azurocidin,48054,134,0.89 [0.72-1.10],0.294393494397597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B2M,Beta-2-microglobulin,43150,127,0.99 [0.59-1.68],0.9841227641691984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41672,123,0.73 [0.30-1.77],0.4913474901188492
