Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA2,Annexin A2,42263,84,1.30 [1.01-1.67],0.0435723853699148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA3,Annexin A3,51047,103,0.98 [0.76-1.25],0.8626018988475879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA4,Annexin A4,50443,99,0.92 [0.72-1.18],0.5194765282125802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA5,Annexin A5,49338,100,1.37 [0.78-2.38],0.2720979592600021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49741,101,0.81 [0.56-1.17],0.2707636842408787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC3,Membrane primary amine oxidase,50886,102,1.69 [0.95-3.00],0.0728885968111505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP1G2,AP-1 complex subunit gamma-like 2,43878,88,1.05 [0.82-1.35],0.6992563788527713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP2B1,AP-2 complex subunit beta,42874,85,1.50 [1.04-2.14],0.0285446701241607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3B1,AP-3 complex subunit beta-1,43890,88,1.21 [0.94-1.57],0.1448983340962689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3S2,AP-3 complex subunit sigma-2,43972,85,1.08 [0.71-1.66],0.7154395128647155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50448,96,1.80 [1.38-2.34],1.565947061132011e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APCS,Serum amyloid P-component,43750,90,0.47 [0.27-0.82],0.0071487013264037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50960,102,1.21 [0.91-1.60],0.1873615880043497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APLP1,Amyloid-like protein 1,50684,99,1.43 [1.03-2.00],0.0346077144218381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA1,Apolipoprotein A-I,44146,90,0.75 [0.51-1.11],0.1495292857443843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA2,Apolipoprotein A-II,44114,89,1.38 [0.92-2.06],0.1193707809551421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA4,Apolipoprotein A-IV,44146,90,0.88 [0.49-1.58],0.6701934476011452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOB,Apolipoprotein B-100,44114,89,0.66 [0.41-1.06],0.0854098362829619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOBR,Apolipoprotein B receptor,42910,85,0.82 [0.51-1.32],0.4175697858975243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOC1,Apolipoprotein C-I,44063,90,0.37 [0.22-0.64],0.0002919363691566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOD,Apolipoprotein D,42160,85,0.66 [0.36-1.22],0.1845375691382217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOE,Apolipoprotein E,44146,90,1.08 [0.84-1.39],0.5494368449096872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOF,Apolipoprotein F,44114,89,0.58 [0.35-0.96],0.0336452719422456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOH,Beta-2-glycoprotein 1,50700,102,0.62 [0.38-1.01],0.054703868884326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOL1,Apolipoprotein L1,44114,89,0.57 [0.38-0.85],0.006033370367539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOM,Apolipoprotein M,50805,101,0.64 [0.46-0.88],0.0066712312105889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APP,Amyloid-beta precursor protein,50623,102,0.66 [0.50-0.87],0.0027734160877605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APPL2,DCC-interacting protein 13-beta,43114,89,0.96 [0.80-1.15],0.6312497043604101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APRT,Adenine phosphoribosyltransferase,50215,100,1.34 [0.91-1.96],0.1381545196720194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARAF,Serine/threonine-protein kinase A-Raf,43274,87,1.10 [0.83-1.47],0.5000700005869215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AREG,Amphiregulin,50448,96,2.07 [1.52-2.81],3.592523936528308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARF6,ADP-ribosylation factor 6,43890,88,1.08 [0.89-1.31],0.4544977880013878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARFIP1,Arfaptin-1,44003,86,1.06 [0.78-1.42],0.7213415317310454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG1,Arginase-1,50389,100,0.89 [0.64-1.24],0.4787524798669493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG2,"Arginase-2, mitochondrial",43878,88,1.00 [0.62-1.60],0.9888227088856943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP1,Rho GTPase-activating protein 1,49492,100,1.15 [0.78-1.69],0.4904705938428835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP25,Rho GTPase-activating protein 25,49492,100,1.24 [0.94-1.62],0.1248285043030917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP30,Rho GTPase-activating protein 30,43274,87,1.10 [0.67-1.80],0.7138471314310033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP45,Rho GTPase-activating protein 45,43114,89,1.10 [0.86-1.40],0.4714759709651497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP5,Rho GTPase-activating protein 5,42505,85,1.12 [0.88-1.44],0.3599913935021464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF1,Rho guanine nucleotide exchange factor 1,43972,85,1.02 [0.81-1.28],0.8845162476198168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF10,Rho guanine nucleotide exchange factor 10,44003,86,1.03 [0.82-1.28],0.8199966322260815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF12,Rho guanine nucleotide exchange factor 12,50616,100,0.91 [0.77-1.08],0.2949003451815908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF5,Rho guanine nucleotide exchange factor 5,42661,82,1.35 [1.08-1.69],0.0092574249972425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID3A,AT-rich interactive domain-containing protein 3A,42661,82,1.08 [0.64-1.80],0.782924094053047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID4B,AT-rich interactive domain-containing protein 4B,49502,100,0.74 [0.44-1.22],0.2369175709204145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL13B,ADP-ribosylation factor-like protein 13B,42632,85,0.90 [0.66-1.23],0.5164370507611435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42632,85,0.93 [0.55-1.57],0.794749562354965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARMCX2,Armadillo repeat-containing X-linked protein 2,42661,82,0.93 [0.64-1.35],0.69392654235308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNT,Aryl hydrocarbon receptor nuclear translocator,49741,101,1.21 [0.78-1.86],0.3944766165278572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42632,85,0.70 [0.42-1.17],0.1737314544633636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSA,Arylsulfatase A,50700,102,1.55 [1.10-2.18],0.0132099216002495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSB,Arylsulfatase B,50448,96,1.35 [0.99-1.84],0.0547747954887107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART3,Ecto-ADP-ribosyltransferase 3,50886,102,1.19 [0.72-1.95],0.4964444080203963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART5,Ecto-ADP-ribosyltransferase 5,42661,82,1.06 [0.78-1.45],0.7143973450749341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARTN,Artemin,49741,101,0.99 [0.66-1.47],0.9430397347337004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH1,Acid ceramidase,43669,88,1.81 [1.44-2.28],4.5434553368315233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH2,Neutral ceramidase,50297,100,0.78 [0.59-1.04],0.0960493922362217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR1,Asialoglycoprotein receptor 1,50297,100,1.94 [1.13-3.31],0.0157285152517619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR2,Asialoglycoprotein receptor 2,44114,89,1.21 [0.57-2.57],0.6279596130961579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPN,Asporin,44078,88,0.38 [0.17-0.84],0.017010088369095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPSCR1,Tether containing UBX domain for GLUT4,44003,86,1.03 [0.76-1.40],0.8608525706576913
