Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA3,Annexin A3,49046,214,1.10 [0.93-1.31],0.2762899068934112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA4,Annexin A4,48454,213,1.02 [0.87-1.21],0.7866570578845049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ANXA5,Annexin A5,47388,203,1.10 [0.73-1.67],0.6441292209903942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47781,209,0.86 [0.67-1.10],0.2290372449320447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AOC3,Membrane primary amine oxidase,48869,212,1.21 [0.81-1.81],0.3525669032534281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP1G2,AP-1 complex subunit gamma-like 2,42210,175,1.12 [0.94-1.33],0.2136020026299509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP2B1,AP-2 complex subunit beta,41266,174,0.86 [0.63-1.18],0.3551810109037514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3B1,AP-3 complex subunit beta-1,42239,177,1.04 [0.86-1.25],0.6691436383046507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,42319,176,0.86 [0.63-1.18],0.3587386066433246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48474,212,1.30 [1.03-1.65],0.0283496201765995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APCS,Serum amyloid P-component,42096,174,0.66 [0.44-0.99],0.0447885281341623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48958,213,1.13 [0.93-1.38],0.2139177063318746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APLP1,Amyloid-like protein 1,48685,213,0.79 [0.62-1.01],0.0556274651438035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA1,Apolipoprotein A-I,42473,177,0.56 [0.31-1.02],0.058740333618699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA2,Apolipoprotein A-II,42439,176,1.83 [1.39-2.41],1.798586140806791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOA4,Apolipoprotein A-IV,42473,177,1.26 [0.87-1.83],0.2236859375058986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOB,Apolipoprotein B-100,42439,176,0.45 [0.25-0.80],0.0061510820811436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOBR,Apolipoprotein B receptor,41284,169,0.75 [0.54-1.04],0.0885732354024229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOC1,Apolipoprotein C-I,42392,176,0.45 [0.30-0.68],0.0001353819394667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOD,Apolipoprotein D,40548,168,0.36 [0.22-0.57],1.848393296219185e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOE,Apolipoprotein E,42473,177,0.84 [0.66-1.08],0.1755850985585956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOF,Apolipoprotein F,42439,176,0.59 [0.42-0.83],0.0024045337619956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOH,Beta-2-glycoprotein 1,48703,212,1.62 [1.20-2.20],0.0016817429639201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOL1,Apolipoprotein L1,42439,176,1.00 [0.79-1.26],0.9995392151170054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APOM,Apolipoprotein M,48789,211,0.59 [0.38-0.90],0.0149252658288311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APP,Amyloid-beta precursor protein,48632,211,1.05 [0.87-1.25],0.6244558362939691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APPL2,DCC-interacting protein 13-beta,41476,174,1.02 [0.89-1.16],0.8082662990072461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,APRT,Adenine phosphoribosyltransferase,48236,206,1.16 [0.89-1.51],0.2792883170508049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,41645,175,1.10 [0.90-1.35],0.3464628614254973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,AREG,Amphiregulin,48474,212,2.16 [1.78-2.63],1.1507412831801031e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARF6,ADP-ribosylation factor 6,42239,177,1.08 [0.95-1.24],0.2462301538644825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARFIP1,Arfaptin-1,42337,175,0.99 [0.80-1.22],0.914478871855688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG1,Arginase-1,48398,213,0.90 [0.71-1.13],0.3524245953179095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARG2,"Arginase-2, mitochondrial",42210,175,1.09 [0.80-1.49],0.572719678525151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,47546,205,0.81 [0.62-1.06],0.1243642601777234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,47546,205,0.93 [0.75-1.16],0.5199208781576641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,41645,175,0.90 [0.60-1.35],0.6123313876124863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,41476,174,1.00 [0.83-1.19],0.9693286763345382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,40897,170,0.84 [0.68-1.05],0.1214870272396861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,42319,176,1.01 [0.86-1.19],0.902273732821371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,42337,175,1.04 [0.89-1.21],0.6179093528053239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,48630,209,1.07 [0.95-1.21],0.2368765693089672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,41051,166,1.23 [1.03-1.46],0.0223810834388514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,41051,166,0.62 [0.41-0.94],0.0232351443015084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,47550,206,1.01 [0.76-1.34],0.9620215585498668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,41033,171,0.99 [0.80-1.23],0.9480320357041754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41033,171,0.97 [0.67-1.40],0.8792343897486978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,41051,166,0.81 [0.61-1.08],0.1511064140960059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,47781,209,1.52 [1.19-1.94],0.0008951898454823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41033,171,1.01 [0.77-1.33],0.9293784799253912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSA,Arylsulfatase A,48703,212,1.25 [0.97-1.61],0.0903102807561562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARSB,Arylsulfatase B,48474,212,1.14 [0.92-1.42],0.2215794923726962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,48869,212,1.66 [1.19-2.33],0.0031214136900671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,41051,166,1.10 [0.89-1.35],0.3944827795343291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ARTN,Artemin,47781,209,1.08 [0.85-1.39],0.5231413153295471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH1,Acid ceramidase,42026,174,0.89 [0.65-1.24],0.49877840873238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASAH2,Neutral ceramidase,48316,206,0.97 [0.77-1.22],0.7803646564988299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,48316,206,3.05 [2.17-4.28],1.2465999160865398e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,42439,176,2.92 [1.79-4.78],1.973623159566461e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPN,Asporin,42419,174,0.77 [0.44-1.33],0.3527585543444689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,42337,175,0.99 [0.80-1.22],0.9125841860037808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41284,169,0.95 [0.82-1.10],0.4585904336105361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ASS1,Argininosuccinate synthase,41033,171,0.90 [0.74-1.09],0.2683626884894015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47550,206,1.00 [0.83-1.19],0.962119099163236
