Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41148,232,0.86 [0.69-1.08],0.2042107880685158
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35835,201,1.90 [1.32-2.75],0.0006422959642377
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35806,201,1.21 [0.92-1.59],0.1681269745680545
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35835,201,1.19 [0.83-1.71],0.3547368360911339
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35806,201,0.99 [0.55-1.79],0.9847474616355248
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34838,198,0.88 [0.64-1.21],0.4379588532831604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35766,201,1.51 [1.10-2.09],0.0119107285758398
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34208,193,1.33 [1.03-1.72],0.0304976409034766
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35835,201,1.17 [1.00-1.35],0.0448225464790616
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35806,201,1.01 [0.58-1.76],0.9603133823461836
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41154,230,1.13 [0.82-1.54],0.4580727863681642
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35806,201,1.11 [0.89-1.39],0.339786635644681
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41239,231,1.48 [0.98-2.24],0.0596513818482946
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41095,229,0.94 [0.78-1.12],0.4610266116097655
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,35013,192,0.93 [0.82-1.05],0.2683506324961319
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40784,226,1.03 [0.80-1.32],0.8220774891684595
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35125,197,1.00 [0.82-1.23],0.9624809807674451
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40953,229,1.23 [0.94-1.61],0.1249546596878092
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35632,203,1.02 [0.90-1.15],0.783131632535423
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35734,205,0.95 [0.78-1.16],0.6364389188185287
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40944,224,0.81 [0.65-1.02],0.0752358303020296
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35621,202,1.31 [1.01-1.69],0.0406084158788977
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40207,218,1.03 [0.79-1.34],0.8297640583673693
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40207,218,0.85 [0.69-1.06],0.1468097473675519
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35125,197,0.73 [0.48-1.12],0.1501084585499993
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,35013,192,0.91 [0.77-1.08],0.2927146180183877
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34537,199,0.94 [0.78-1.13],0.5218072189343188
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35717,204,0.99 [0.85-1.15],0.8735092484504319
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35734,205,0.92 [0.79-1.06],0.2353405772790223
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41096,225,0.92 [0.82-1.03],0.1491458573965934
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34689,196,1.04 [0.87-1.25],0.6599270698349029
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34689,196,1.02 [0.73-1.44],0.902029988274714
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40188,225,1.00 [0.75-1.33],0.996173769207554
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34661,198,0.82 [0.67-1.02],0.0706763309151962
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34661,198,0.84 [0.59-1.18],0.3170248060096453
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34689,196,0.96 [0.76-1.21],0.7250278856683608
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40407,223,0.91 [0.65-1.27],0.5710947331835925
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34661,198,0.93 [0.70-1.23],0.6112077468235073
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41154,230,0.94 [0.72-1.23],0.6553479078011255
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40953,229,0.90 [0.73-1.12],0.3566675576482111
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41299,232,0.84 [0.60-1.17],0.3054203793927099
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34689,196,0.87 [0.68-1.12],0.2734220372165714
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40407,223,1.13 [0.89-1.43],0.3035288553958836
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35464,202,0.88 [0.65-1.19],0.3902933776583032
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40845,227,1.06 [0.85-1.33],0.5933847847273572
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40845,227,1.23 [0.83-1.83],0.2982234257400259
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35806,201,0.95 [0.57-1.59],0.8420258262612301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35784,203,0.82 [0.50-1.35],0.4294213666009837
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35734,205,1.02 [0.84-1.25],0.8226374614150366
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34838,198,1.01 [0.88-1.15],0.8981443810584541
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34661,198,0.98 [0.82-1.17],0.8099949988886455
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40188,225,0.94 [0.78-1.14],0.5428363087970807
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34537,199,0.79 [0.52-1.22],0.2879541041503911
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35632,203,1.00 [0.85-1.17],0.996486260627009
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40207,218,1.03 [0.85-1.26],0.7477976709361868
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41256,228,1.02 [0.87-1.21],0.7898646912130334
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34661,198,1.08 [0.83-1.40],0.5700591282777361
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34661,198,0.83 [0.53-1.29],0.4066606675042855
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34661,198,0.69 [0.46-1.03],0.0710079813742012
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34537,199,0.75 [0.52-1.07],0.1116093602230942
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34661,198,0.89 [0.70-1.14],0.3483229265383316
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34661,198,1.00 [0.77-1.30],0.9939448073913476
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41307,228,1.01 [0.91-1.12],0.8228644698760726
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40188,225,1.03 [0.78-1.37],0.821292577145984
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40207,218,1.13 [0.86-1.49],0.3751078217169394
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,40953,229,1.07 [0.68-1.66],0.7801823874360642
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40111,224,0.87 [0.72-1.05],0.1449586241776859
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,34838,198,0.92 [0.76-1.12],0.3978852596266908
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34661,198,1.06 [0.92-1.21],0.4198732117627078
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35632,203,0.96 [0.60-1.54],0.8717310735156627
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",35835,201,1.32 [0.59-2.95],0.5048758401168076
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40188,225,0.99 [0.84-1.16],0.8641806792103417
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34689,196,0.89 [0.77-1.03],0.1127530152958713
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35734,205,0.89 [0.66-1.19],0.4283774974967812
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35717,204,1.00 [0.81-1.24],0.992268809853928
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,41096,225,0.92 [0.81-1.04],0.1747133733833407
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41299,232,0.86 [0.56-1.32],0.4872423958117045
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35734,205,0.87 [0.68-1.12],0.2689637198829169
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,39879,218,0.98 [0.84-1.15],0.8069755481177966
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,35835,201,1.23 [0.88-1.71],0.2192480429987259
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34661,198,0.68 [0.34-1.36],0.2760801607581505
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34838,198,1.14 [0.79-1.66],0.4843777557859434
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41307,228,0.98 [0.64-1.51],0.9335664551747906
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41154,230,0.94 [0.58-1.52],0.806600694263649
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34750,194,1.22 [0.79-1.89],0.3635795348712629
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,41096,225,0.91 [0.77-1.07],0.2601037830261714
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40776,227,1.22 [0.90-1.65],0.1952536709113135
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,34750,194,1.03 [0.78-1.37],0.8134855463032802
