Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOH,Beta-2-glycoprotein 1,46722,469,1.14 [0.92-1.42],0.226331988482113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOL1,Apolipoprotein L1,40707,393,1.00 [0.85-1.18],0.9867304933447524
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOM,Apolipoprotein M,46817,478,0.82 [0.62-1.10],0.1853241635067415
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APP,Amyloid-beta precursor protein,46652,467,1.00 [0.89-1.13],0.9979812433038586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APPL2,DCC-interacting protein 13-beta,39782,390,0.93 [0.85-1.01],0.092476826347569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APRT,Adenine phosphoribosyltransferase,46286,462,1.00 [0.84-1.19],0.9999859161335916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARAF,Serine/threonine-protein kinase A-Raf,39944,387,0.94 [0.81-1.09],0.3789444656320254
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AREG,Amphiregulin,46518,473,1.99 [1.72-2.30],2.0812367806447807e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARF6,ADP-ribosylation factor 6,40509,390,0.96 [0.88-1.05],0.3489972218454439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARFIP1,Arfaptin-1,40622,395,0.94 [0.82-1.09],0.4133632426023806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG1,Arginase-1,46428,460,1.01 [0.86-1.18],0.9236940824533264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG2,"Arginase-2, mitochondrial",40493,393,0.85 [0.67-1.09],0.2003617548067829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP1,Rho GTPase-activating protein 1,45623,463,0.81 [0.68-0.98],0.026112864818875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP25,Rho GTPase-activating protein 25,45623,463,0.89 [0.77-1.03],0.1337779223603077
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP30,Rho GTPase-activating protein 30,39944,387,1.01 [0.78-1.30],0.9642623485219524
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP45,Rho GTPase-activating protein 45,39782,390,0.90 [0.80-1.01],0.0839140080223078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP5,Rho GTPase-activating protein 5,39239,378,1.05 [0.93-1.19],0.4079428772771869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF1,Rho guanine nucleotide exchange factor 1,40594,395,0.95 [0.85-1.06],0.3628314888609312
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF10,Rho guanine nucleotide exchange factor 10,40622,395,0.94 [0.85-1.04],0.2329103668291238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF12,Rho guanine nucleotide exchange factor 12,46638,470,0.98 [0.91-1.06],0.6204833496204989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF5,Rho guanine nucleotide exchange factor 5,39361,379,1.15 [1.02-1.30],0.027726047660228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID3A,AT-rich interactive domain-containing protein 3A,39361,379,0.86 [0.66-1.11],0.2343631067021835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID4B,AT-rich interactive domain-containing protein 4B,45649,457,0.83 [0.67-1.04],0.1013147373597026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL13B,ADP-ribosylation factor-like protein 13B,39354,387,0.95 [0.83-1.10],0.5098153041929117
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39354,387,0.88 [0.69-1.13],0.3106961118809027
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARMCX2,Armadillo repeat-containing X-linked protein 2,39361,379,1.05 [0.90-1.22],0.5607166139063314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNT,Aryl hydrocarbon receptor nuclear translocator,45831,471,1.13 [0.91-1.39],0.2633912160003084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39354,387,0.91 [0.74-1.11],0.3546897343378361
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSA,Arylsulfatase A,46722,469,1.07 [0.89-1.27],0.4788746234999662
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSB,Arylsulfatase B,46518,473,0.97 [0.83-1.12],0.6541002933488949
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART3,Ecto-ADP-ribosyltransferase 3,46893,478,1.03 [0.81-1.30],0.8161471627394633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART5,Ecto-ADP-ribosyltransferase 5,39361,379,1.02 [0.87-1.19],0.8213294323880586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARTN,Artemin,45831,471,1.00 [0.83-1.19],0.9754166436832956
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH1,Acid ceramidase,40302,399,0.94 [0.76-1.16],0.5425365727492268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH2,Neutral ceramidase,46362,463,0.89 [0.77-1.03],0.103500336160476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR1,Asialoglycoprotein receptor 1,46362,463,2.38 [1.86-3.04],3.4680593580699374e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR2,Asialoglycoprotein receptor 2,40707,393,2.66 [1.89-3.75],2.2537955855328472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPN,Asporin,40682,397,0.77 [0.54-1.10],0.1527129421561203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPSCR1,Tether containing UBX domain for GLUT4,40622,395,0.94 [0.81-1.08],0.375762480725612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39596,385,0.94 [0.85-1.04],0.2074394157713443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASS1,Argininosuccinate synthase,39354,387,0.93 [0.82-1.05],0.2378348863157812
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45649,457,0.89 [0.77-1.02],0.0993787598292129
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39239,378,0.97 [0.72-1.30],0.840357082161496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG16L1,Autophagy-related protein 16-1,40509,390,0.93 [0.83-1.05],0.238547086837893
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG4A,Cysteine protease ATG4A,45623,463,1.06 [0.92-1.21],0.430814714796217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATOX1,Copper transport protein ATOX1,46852,471,1.13 [1.00-1.26],0.0479049452861757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39354,387,1.30 [1.13-1.51],0.000355534940071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39354,387,1.11 [0.83-1.47],0.483433072106206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39354,387,0.84 [0.64-1.11],0.2157430060525088
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B4,Protein ATP1B4,39239,378,1.07 [0.86-1.35],0.5376677640344438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39354,387,1.06 [0.91-1.23],0.4703183468152262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39354,387,1.03 [0.86-1.24],0.720503486962348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5IF1,"ATPase inhibitor, mitochondrial",46911,476,0.97 [0.90-1.04],0.4089366082032249
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5PO,"ATP synthase subunit O, mitochondrial",45649,457,1.02 [0.84-1.25],0.8114300766664209
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6AP2,Renin receptor,45623,463,1.19 [0.99-1.44],0.0655538244201869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1D,V-type proton ATPase subunit D,46518,473,0.98 [0.73-1.32],0.9046881348518888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1F,V-type proton ATPase subunit F,45576,456,0.96 [0.85-1.09],0.5283240165490511
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G1,V-type proton ATPase subunit G 1,39596,385,0.93 [0.81-1.07],0.2971220315384436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G2,V-type proton ATPase subunit G 2,39354,387,0.99 [0.89-1.10],0.8503261145605969
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRAID,All-trans retinoic acid-induced differentiation factor,40509,390,1.52 [1.25-1.85],2.612174478656717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRN,"Attractin, Isoform 2",40742,397,1.09 [0.61-1.93],0.776868192027318
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN10,Ataxin-10,45649,457,0.93 [0.83-1.04],0.184985795586346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2,Ataxin-2,39361,379,1.01 [0.93-1.11],0.7494389226187671
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2L,Ataxin-2-like protein,40622,395,0.96 [0.78-1.19],0.7312718645126449
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN3,Ataxin-3,40594,395,0.95 [0.81-1.10],0.4826101681489797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXIN1,Axin-1,46638,470,1.00 [0.92-1.09],0.9651898198410488
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXL,Tyrosine-protein kinase receptor UFO,46893,478,1.13 [0.84-1.51],0.4140594047013443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZI2,5-azacytidine-induced protein 2,40622,395,0.94 [0.78-1.12],0.468082832836725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZU1,Azurocidin,45290,463,1.06 [0.95-1.17],0.2885233192392458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B2M,Beta-2-microglobulin,40742,397,1.58 [1.35-1.84],5.452124728582386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39354,387,1.10 [0.69-1.76],0.691140830532897
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39596,385,1.46 [1.12-1.91],0.0054673871131683
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GALT1,"Beta-1,4-galactosyltransferase 1",46911,476,1.75 [1.32-2.33],0.0001114342855952
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46722,469,0.87 [0.62-1.22],0.4234206317312784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BABAM1,BRISC and BRCA1-A complex member 1,39486,385,0.93 [0.66-1.32],0.7023714534425805
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BACH1,Transcription regulator protein BACH1,46638,470,0.96 [0.86-1.07],0.4672275438137371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG3,BAG family molecular chaperone regulator 3,46285,462,0.82 [0.68-1.00],0.045822595707078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG4,BAG family molecular chaperone regulator 4,39486,385,0.89 [0.72-1.09],0.2620207514752578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG6,Large proline-rich protein BAG6,45854,462,0.77 [0.61-0.97],0.0268929594177641
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45623,463,1.15 [1.02-1.30],0.0278042756654772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAMBI,BMP and activin membrane-bound inhibitor homolog,45623,463,1.63 [1.27-2.08],0.0001040236312373
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BANK1,B-cell scaffold protein with ankyrin repeats,46638,470,0.98 [0.90-1.05],0.5275908987515933
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAP18,Chromatin complexes subunit BAP18,40594,395,0.94 [0.81-1.08],0.3764323758148135
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BATF,Basic leucine zipper transcriptional factor ATF-like,39549,383,0.93 [0.81-1.05],0.2484053642319935
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAX,Apoptosis regulator BAX,45572,457,0.98 [0.90-1.08],0.7343684668122148
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAM,Basal cell adhesion molecule,46722,469,0.99 [0.71-1.38],0.9441584684070036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAN,Brevican core protein,46362,463,0.62 [0.49-0.78],6.317826323436894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40682,397,0.99 [0.72-1.36],0.952254326477866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39361,379,0.95 [0.79-1.15],0.6311460493780402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCHE,Cholinesterase,39939,386,0.83 [0.59-1.18],0.3046965525280687
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2,Apoptosis regulator Bcl-2,40509,390,0.96 [0.79-1.15],0.6283211997133625
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L1,Bcl-2-like protein 1,40594,395,0.96 [0.87-1.06],0.4077815856135204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46638,470,1.23 [1.01-1.50],0.0414353484669588
