Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,20022,179,1.06 [0.87-1.30],0.5779969450498178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20022,179,0.90 [0.63-1.30],0.5780429516244444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,20024,187,1.05 [0.85-1.29],0.6569186206836313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,23315,219,1.41 [1.07-1.86],0.0139199675028578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20022,179,1.07 [0.83-1.38],0.5874825625142446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,23743,226,0.82 [0.63-1.08],0.154461952960631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,23653,217,1.01 [0.81-1.25],0.959497752643531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,23843,228,0.69 [0.49-0.99],0.042657037789363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,20024,187,1.15 [0.95-1.38],0.1545500476446742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,23315,219,0.94 [0.71-1.25],0.6749049997165093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,20480,192,1.32 [1.03-1.69],0.0311075468743333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,23586,220,0.97 [0.78-1.21],0.7928694088569559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,23586,220,2.27 [1.57-3.30],1.5229860332957556e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,20706,193,2.45 [1.48-4.05],0.0004733154872729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,20686,189,0.77 [0.45-1.29],0.3172090119041518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,20647,190,0.94 [0.76-1.16],0.5513608822974623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20136,186,1.02 [0.89-1.18],0.7526908836839478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,20022,179,1.01 [0.83-1.21],0.9503497182397264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23229,222,1.07 [0.92-1.25],0.3742122373293263
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19960,188,1.27 [0.88-1.85],0.1993342917960532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,20584,193,1.04 [0.88-1.22],0.649021397485037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,23203,216,0.91 [0.74-1.12],0.3834004208854527
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,23823,221,1.07 [0.90-1.26],0.4448337129579136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20022,179,0.86 [0.62-1.20],0.3713325893059777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20022,179,1.08 [0.69-1.69],0.7240708434701569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20022,179,0.98 [0.68-1.41],0.9056067073911978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,19960,188,0.97 [0.69-1.37],0.8791288875513774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20022,179,1.04 [0.83-1.30],0.7379112843079457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20022,179,0.85 [0.63-1.16],0.3068518906735057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",23859,228,1.02 [0.92-1.14],0.6942015787503941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",23229,222,1.07 [0.81-1.41],0.6243622363517503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,23203,216,0.97 [0.72-1.32],0.8503779972692402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,23653,217,0.87 [0.55-1.37],0.5373330248525837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,23189,222,1.02 [0.85-1.22],0.8417269672153653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,20136,186,1.09 [0.90-1.32],0.3865547241147747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,20022,179,1.25 [1.12-1.40],7.651665345163998e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,20584,193,1.43 [1.11-1.85],0.0060856088500116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",20699,192,1.30 [0.57-2.98],0.5349870638305161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,23229,222,1.05 [0.89-1.25],0.5495047023499997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,20024,187,1.00 [0.88-1.13],0.9956555396351676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,20647,190,1.09 [0.82-1.45],0.5403463247342484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,20630,190,0.85 [0.67-1.06],0.1502040535554643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,23712,225,1.06 [0.94-1.21],0.3254246771742766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,23843,228,0.89 [0.58-1.38],0.6108094067536685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,20647,190,0.84 [0.64-1.08],0.1750221841432002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,23035,223,1.07 [0.93-1.24],0.3305420736797191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,20699,192,1.54 [1.30-1.82],5.613718920920283e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20022,179,0.92 [0.45-1.89],0.8168908973966064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20136,186,1.63 [1.11-2.40],0.0132735896699638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",23859,228,2.21 [1.43-3.42],0.0003407622041057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23743,226,0.52 [0.32-0.85],0.0089164509243597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,20084,188,1.04 [0.65-1.66],0.8715793249327826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,23712,225,1.10 [0.94-1.29],0.237383885943312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,23548,220,1.01 [0.75-1.36],0.9540025235098828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,20084,188,1.15 [0.88-1.51],0.2923278897199906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,23311,223,1.01 [0.73-1.41],0.9349302860230309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23203,216,1.24 [1.03-1.49],0.0206897947985746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,23203,216,1.38 [0.92-2.05],0.1167311951762257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,23712,225,1.05 [0.93-1.17],0.4369952266246245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,20630,190,0.98 [0.80-1.20],0.8495711306195217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,20131,187,1.09 [0.95-1.27],0.2255102544372171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,23191,221,1.06 [0.93-1.22],0.3623215760764153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,23743,226,1.16 [0.71-1.90],0.5576411828198451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,23586,220,0.55 [0.39-0.79],0.0010547573247086
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20686,189,1.43 [0.93-2.20],0.1057529983232708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20024,187,1.11 [0.86-1.42],0.4216935794710944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,20329,192,0.97 [0.58-1.63],0.915669669940014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,20584,193,1.05 [0.82-1.34],0.6990569918544413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,20630,190,0.98 [0.86-1.13],0.8317223987481477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23712,225,1.38 [1.03-1.85],0.033025593627002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,20084,188,1.30 [1.07-1.59],0.0087735333867084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19960,188,1.01 [0.81-1.26],0.925030565098082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20601,193,0.86 [0.62-1.20],0.3788620227633456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,23712,225,1.06 [0.93-1.21],0.3928214042058591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,20672,192,0.93 [0.79-1.10],0.4167852555176217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,20136,186,1.09 [0.87-1.38],0.4590525026335835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,19960,188,0.89 [0.65-1.24],0.5035977976589479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,20672,192,1.10 [0.93-1.29],0.2570672696002447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,23167,216,1.05 [0.95-1.16],0.3849651250297896
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,20024,187,0.90 [0.73-1.11],0.3222134553047241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20022,179,0.80 [0.46-1.41],0.4462611380533067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,23712,225,1.16 [0.98-1.37],0.0810465527883073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,23743,226,0.95 [0.83-1.08],0.4421601679156033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,23203,216,1.02 [0.84-1.23],0.8510464365386021
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,24034,229,1.30 [0.90-1.88],0.1556513167023628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,20084,188,1.19 [0.87-1.64],0.2705267202987315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20024,187,0.96 [0.79-1.18],0.7221201849796087
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20630,190,0.92 [0.65-1.30],0.6347056218660319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,23743,226,0.87 [0.72-1.04],0.1320783902510957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,20214,187,0.90 [0.55-1.49],0.6948784362017331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,23548,220,0.88 [0.68-1.16],0.3717773317756916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,23267,223,0.94 [0.70-1.26],0.6876066039811832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,20214,187,1.51 [0.82-2.78],0.1910062682809787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20686,189,1.08 [0.71-1.63],0.7262593493512866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20084,188,1.27 [0.95-1.71],0.1060658133139614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,23311,223,0.95 [0.57-1.58],0.846962620331562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,20024,187,0.98 [0.75-1.28],0.8942585781325434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,20136,186,0.95 [0.73-1.24],0.710561002169491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,19397,182,0.87 [0.76-0.99],0.0361396839432986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,23695,228,1.05 [0.87-1.26],0.6336391270534092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,20640,188,1.03 [0.83-1.27],0.7779387000081486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,20390,192,1.02 [0.90-1.16],0.7285988225777487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,20308,188,1.45 [1.00-2.12],0.0529912379930396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,20024,187,1.02 [0.67-1.55],0.9196673558124472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,20022,179,1.15 [0.88-1.49],0.3077742647252185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,20022,179,1.10 [0.75-1.63],0.6208218433318762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,23229,222,1.06 [0.80-1.39],0.6845733188107339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,20024,187,1.32 [1.00-1.75],0.0532793824960959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,20647,190,1.03 [0.72-1.48],0.8582012397710523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,23986,225,2.56 [1.37-4.81],0.0033307062487457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,19960,188,0.72 [0.45-1.16],0.1755413222159758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23963,224,1.13 [0.86-1.50],0.3771352505920771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,23963,224,1.44 [1.19-1.75],0.0001988940886762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,23203,216,0.98 [0.83-1.16],0.8192979453024638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,20699,192,0.71 [0.37-1.36],0.2963608451569167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,19960,188,1.09 [0.94-1.26],0.2348373335515677
