Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APPL2,DCC-interacting protein 13-beta,33174,2831,1.02 [0.98-1.05],0.3501039110615269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APRT,Adenine phosphoribosyltransferase,38665,3336,1.02 [0.95-1.08],0.6317411875085859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,33308,2843,1.04 [0.99-1.10],0.1063887195672691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,38829,3350,1.24 [1.16-1.32],2.3231282062306487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,33787,2886,1.03 [1.00-1.07],0.08107274766012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,33862,2894,1.04 [0.98-1.09],0.187588508317501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,38807,3358,0.90 [0.85-0.96],0.0005648062098317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",33773,2891,1.01 [0.93-1.09],0.8931262269283273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,38108,3278,1.01 [0.95-1.09],0.6719196461694328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,38108,3278,0.94 [0.89-1.00],0.0334897421576359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,33308,2843,0.94 [0.85-1.03],0.1946624156878204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,33174,2831,1.00 [0.96-1.05],0.8629030645896087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,32719,2811,0.97 [0.93-1.02],0.2899321987498421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,33850,2905,1.03 [0.99-1.07],0.1126803010475238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,33862,2894,1.03 [0.99-1.07],0.1455800347447724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,38976,3362,1.01 [0.99-1.04],0.3396940296453044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,32823,2817,1.02 [0.97-1.07],0.3746063758906661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,32823,2817,0.96 [0.88-1.06],0.4167892910409111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,38166,3300,1.02 [0.95-1.10],0.5110347934150392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,32826,2810,1.04 [0.99-1.09],0.1446372872937931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32826,2810,1.01 [0.92-1.10],0.8442767059701217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,32823,2817,0.98 [0.92-1.04],0.4841009254565416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,38294,3295,0.99 [0.91-1.08],0.8954159286387278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32826,2810,1.03 [0.96-1.10],0.4232953992633937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,39010,3373,0.98 [0.91-1.04],0.4955197768994203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,38829,3350,1.08 [1.02-1.14],0.0077935716967308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,39161,3390,0.86 [0.79-0.94],0.0012631169871068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,32823,2817,0.97 [0.92-1.03],0.3152151010101773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,38294,3295,0.99 [0.93-1.06],0.8029972113269206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,33636,2890,1.10 [1.02-1.18],0.0154757965512276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,38727,3341,1.06 [1.00-1.13],0.039507412597506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,38727,3341,1.58 [1.43-1.75],5.165246421154493e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,33950,2904,1.51 [1.33-1.72],5.158364171427711e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,33928,2901,1.05 [0.92-1.19],0.461525003114452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,33862,2894,1.00 [0.94-1.05],0.8679889438098521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33042,2819,0.99 [0.95-1.02],0.4154263509307813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,32826,2810,0.99 [0.94-1.03],0.5525784777422905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38166,3300,0.97 [0.93-1.02],0.228372214643535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32719,2811,1.04 [0.93-1.15],0.5179647855127916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,33787,2886,1.03 [0.99-1.07],0.200427378860857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,38108,3278,0.99 [0.94-1.05],0.8399631908937282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,39139,3380,1.05 [1.01-1.10],0.023110015457716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32826,2810,1.04 [0.97-1.12],0.247171790499256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32826,2810,0.94 [0.84-1.05],0.2655884069420201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32826,2810,1.03 [0.94-1.13],0.4965194658352172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,32719,2811,1.00 [0.92-1.09],0.9665111994275636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32826,2810,0.97 [0.91-1.03],0.2490138004290713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32826,2810,1.06 [0.99-1.13],0.0866616597026279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",39174,3374,1.02 [1.00-1.05],0.0925497383522916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",38166,3300,1.05 [0.98-1.13],0.162649265475968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,38108,3278,1.06 [0.98-1.14],0.1443132466389589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,38829,3350,1.01 [0.90-1.13],0.85735621913236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,38101,3293,1.04 [0.99-1.09],0.1039439135921107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,33042,2819,1.03 [0.98-1.08],0.296356718376806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,32826,2810,1.03 [0.99-1.06],0.182873663404217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,33787,2886,1.25 [1.13-1.38],1.0039123104293132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",33974,2911,0.84 [0.68-1.03],0.0995484100227197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,38166,3300,1.04 [0.99-1.08],0.1112184901475395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,32823,2817,1.01 [0.98-1.04],0.528840805670523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,33862,2894,1.04 [0.96-1.12],0.3305339164477108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,33850,2905,0.99 [0.93-1.04],0.632533300581446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,38976,3362,1.02 [0.98-1.05],0.337414840645362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,39161,3390,1.06 [0.95-1.19],0.2698529709296052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,33862,2894,1.03 [0.97-1.10],0.386462477078054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,37821,3258,0.98 [0.94-1.02],0.3558906059385561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,33974,2911,1.11 [1.00-1.22],0.0467697612049209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32826,2810,0.93 [0.78-1.12],0.4501729463818715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33042,2819,1.08 [0.98-1.20],0.1034631153106201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",39174,3374,1.30 [1.16-1.45],2.9925798026407666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39010,3373,0.80 [0.71-0.91],0.0006100877991415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,32928,2822,0.95 [0.84-1.08],0.4617130297889513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,38976,3362,0.97 [0.93-1.02],0.2073970548303669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,38663,3336,1.35 [1.25-1.46],8.665830188583853e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,32928,2822,1.03 [0.96-1.11],0.3768964692543359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,38300,3311,1.06 [0.98-1.16],0.1655970212933303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38108,3278,1.04 [0.99-1.09],0.1249780012591052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,38108,3278,1.03 [0.93-1.14],0.5924329464175886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,38976,3362,1.01 [0.98-1.04],0.5197864440681911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,33850,2905,0.99 [0.94-1.05],0.8471781795305977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,33008,2836,1.01 [0.97-1.05],0.6124241801032368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,38105,3298,1.03 [1.00-1.07],0.0548886718740773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,39010,3373,0.94 [0.83-1.07],0.328795432860754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,38727,3341,0.78 [0.71-0.85],2.4321223278981903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33928,2901,1.25 [1.12-1.40],7.330385463771442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32823,2817,1.03 [0.97-1.10],0.3247125016372765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,33312,2856,1.15 [1.01-1.32],0.0335990031350055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,33787,2886,1.06 [1.00-1.13],0.0461514845900499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,33850,2905,1.01 [0.97-1.04],0.6890118037271077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38976,3362,1.03 [0.96-1.11],0.4102996881561235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,32928,2822,0.98 [0.92-1.04],0.4875384541223981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32719,2811,1.00 [0.94-1.06],0.929839983727898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33773,2891,0.99 [0.91-1.07],0.8057804075421146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,38976,3362,1.01 [0.98-1.05],0.418266012712602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,33938,2906,1.00 [0.96-1.04],0.870856107840593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,33042,2819,1.02 [0.96-1.08],0.5250444978710872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,32719,2811,0.93 [0.86-1.01],0.0989739873847467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,33938,2906,1.08 [1.04-1.13],0.000135536000629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,38045,3273,0.98 [0.96-1.01],0.2272329810823153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,32823,2817,0.97 [0.92-1.02],0.2882576947402888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32826,2810,0.98 [0.85-1.13],0.7702277831472523
