Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA11,Annexin A11,49212,725,1.08 [0.98-1.20],0.1146953318227541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA2,Annexin A2,41119,618,0.99 [0.89-1.11],0.874373999656948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA3,Annexin A3,49722,730,1.03 [0.94-1.13],0.5783314083348462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA4,Annexin A4,49139,720,1.03 [0.94-1.13],0.4886497043461437
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ANXA5,Annexin A5,48059,713,1.01 [0.81-1.25],0.958458471137446
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],48431,715,1.07 [0.96-1.20],0.2226187092278616
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AOC3,Membrane primary amine oxidase,49559,730,0.85 [0.68-1.05],0.1385334394944808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,42714,645,1.05 [0.96-1.15],0.3087503871094673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP2B1,AP-2 complex subunit beta,41731,629,1.06 [0.91-1.24],0.4704850947915348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3B1,AP-3 complex subunit beta-1,42729,645,1.08 [0.98-1.19],0.103524481675755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,42816,642,1.03 [0.88-1.20],0.7274830506361323
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49133,712,1.02 [0.89-1.18],0.7764186908642885
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APCS,Serum amyloid P-component,42595,644,1.26 [1.01-1.58],0.0419292318905452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49632,726,0.95 [0.85-1.06],0.364720106646869
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APLP1,Amyloid-like protein 1,49368,723,0.90 [0.79-1.02],0.1007801227801996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA1,Apolipoprotein A-I,42979,645,0.71 [0.52-0.96],0.0251925557878451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA2,Apolipoprotein A-II,42953,648,0.95 [0.82-1.11],0.5267122231989787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOA4,Apolipoprotein A-IV,42979,645,0.78 [0.62-0.97],0.0268484489591782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOB,Apolipoprotein B-100,42953,648,1.02 [0.73-1.41],0.9289849753755116
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOBR,Apolipoprotein B receptor,41760,623,0.91 [0.77-1.09],0.3240609191398119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOC1,Apolipoprotein C-I,42896,645,0.96 [0.79-1.18],0.7264280855597635
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOD,Apolipoprotein D,41045,614,0.88 [0.71-1.07],0.2011017355026155
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOE,Apolipoprotein E,42979,645,1.06 [0.96-1.17],0.2612967033142188
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOF,Apolipoprotein F,42953,648,0.85 [0.66-1.10],0.2215420651152905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOH,Beta-2-glycoprotein 1,49382,727,1.02 [0.85-1.22],0.8703298365473063
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOL1,Apolipoprotein L1,42953,648,0.93 [0.82-1.06],0.2758460523133732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APOM,Apolipoprotein M,49480,729,0.81 [0.64-1.02],0.0750772817602764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APP,Amyloid-beta precursor protein,49307,727,1.03 [0.93-1.13],0.6002688425767664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APPL2,DCC-interacting protein 13-beta,41975,628,1.02 [0.95-1.09],0.6119363267959654
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",APRT,Adenine phosphoribosyltransferase,48897,714,1.05 [0.91-1.21],0.4921137166084351
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,42122,633,1.04 [0.93-1.16],0.5217562489213154
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",AREG,Amphiregulin,49133,712,1.10 [0.95-1.28],0.1820440361679289
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARF6,ADP-ribosylation factor 6,42729,645,1.04 [0.97-1.12],0.2299321198330972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARFIP1,Arfaptin-1,42837,639,1.05 [0.94-1.17],0.3936677017928113
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG1,Arginase-1,49069,719,0.96 [0.85-1.08],0.494206898554494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARG2,"Arginase-2, mitochondrial",42714,645,1.10 [0.93-1.29],0.2564334776870534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,48207,716,1.04 [0.90-1.20],0.626578439947123
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,48207,716,1.01 [0.90-1.13],0.8661951063040767
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,42122,633,1.04 [0.86-1.26],0.700461473183736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,41975,628,1.00 [0.91-1.10],0.9852393312221552
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,41381,630,1.01 [0.91-1.12],0.8485768668068621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,42816,642,1.06 [0.97-1.15],0.179950697016907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,42837,639,1.00 [0.92-1.08],0.981992649283108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,49290,727,1.06 [1.00-1.13],0.0556614878091279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,41519,629,1.06 [0.96-1.17],0.2285277207182171
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,41519,629,1.02 [0.84-1.23],0.8730985645492282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,48218,716,1.03 [0.89-1.20],0.6618159687453148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,41509,626,1.09 [0.98-1.21],0.1212049441262187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41509,626,1.04 [0.86-1.25],0.7087278107334778
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,41519,629,1.07 [0.95-1.20],0.2690614680222987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,48431,715,1.08 [0.91-1.28],0.3933989486925111
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41509,626,0.94 [0.80-1.10],0.4196585173146465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSA,Arylsulfatase A,49382,727,0.94 [0.81-1.08],0.3768842234671897
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARSB,Arylsulfatase B,49133,712,1.06 [0.94-1.19],0.3459437112521102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,49559,730,0.86 [0.71-1.04],0.1136794243464332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,41519,629,1.13 [1.01-1.25],0.0252742461635866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ARTN,Artemin,48431,715,1.05 [0.91-1.21],0.5198883185333212
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH1,Acid ceramidase,42515,644,1.18 [1.01-1.37],0.0349616671535522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASAH2,Neutral ceramidase,48978,715,1.05 [0.93-1.19],0.4307910336918894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,48978,715,1.34 [1.08-1.66],0.0076206197898798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,42953,648,1.33 [1.00-1.75],0.0480997193834349
