Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP45,Rho GTPase-activating protein 45,34056,506,0.97 [0.87-1.07],0.5298620524692164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP5,Rho GTPase-activating protein 5,33533,501,1.09 [0.98-1.21],0.1217381452605195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,34684,519,0.97 [0.89-1.07],0.5676494732403098
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,34716,516,0.95 [0.87-1.04],0.2615198630562729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,39796,635,1.02 [0.95-1.09],0.594430339102519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,33647,504,1.22 [1.10-1.35],0.0001926778724172
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARID3A,AT-rich interactive domain-containing protein 3A,33647,504,1.00 [0.81-1.24],0.9933343920438656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARID4B,AT-rich interactive domain-containing protein 4B,38966,616,1.16 [1.00-1.36],0.0516546782057912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARL13B,ADP-ribosylation factor-like protein 13B,33618,504,1.02 [0.91-1.15],0.7296622351045974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33618,504,0.81 [0.65-1.01],0.0640233393129646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,33647,504,0.90 [0.77-1.05],0.1887998902680181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,39128,617,0.76 [0.61-0.95],0.0146649592007429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33618,504,1.00 [0.85-1.18],0.979155572857446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARSA,Arylsulfatase A,39842,633,1.19 [1.03-1.38],0.020339891845419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARSB,Arylsulfatase B,39664,632,1.11 [0.98-1.26],0.111245123613463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ART3,Ecto-ADP-ribosyltransferase 3,40019,640,1.66 [1.37-2.02],3.5459898382984853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ART5,Ecto-ADP-ribosyltransferase 5,33647,504,1.08 [0.95-1.22],0.221331582462406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARTN,Artemin,39128,617,1.10 [0.96-1.26],0.1673257367947723
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASAH1,Acid ceramidase,34425,522,1.31 [1.13-1.52],0.0003844300168115
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASAH2,Neutral ceramidase,39567,625,0.95 [0.84-1.09],0.4849017971904295
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR1,Asialoglycoprotein receptor 1,39567,625,4.41 [3.82-5.09],1.0409155898731496e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR2,Asialoglycoprotein receptor 2,34796,522,5.16 [3.94-6.76],6.796296324303563e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASPN,Asporin,34782,520,1.43 [1.12-1.82],0.0037843071089112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASPSCR1,Tether containing UBX domain for GLUT4,34716,516,0.97 [0.85-1.10],0.6161292137353398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33842,499,0.95 [0.87-1.04],0.261484485418806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASS1,Argininosuccinate synthase,33618,504,1.00 [0.90-1.12],0.975360954132766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38966,616,1.02 [0.92-1.13],0.7211479585894724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33533,501,0.83 [0.63-1.08],0.166817595602673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATG16L1,Autophagy-related protein 16-1,34614,519,1.00 [0.91-1.11],0.9602792090073632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATG4A,Cysteine protease ATG4A,38900,616,1.04 [0.92-1.17],0.5662274414432724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATOX1,Copper transport protein ATOX1,39954,636,1.23 [1.11-1.36],6.520647953391653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33618,504,1.12 [0.95-1.32],0.1644033218340946
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33618,504,0.97 [0.74-1.28],0.8477459662923199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33618,504,1.32 [1.11-1.57],0.0013764103119276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP1B4,Protein ATP1B4,33533,501,1.04 [0.85-1.27],0.7106008262995577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33618,504,1.02 [0.89-1.17],0.791719606181662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33618,504,0.97 [0.82-1.15],0.7131378245274563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",40021,636,1.02 [0.96-1.09],0.514772363996939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",38966,616,1.03 [0.87-1.22],0.7363810474673516
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6AP2,Renin receptor,38900,616,1.42 [1.23-1.63],1.3150660616916949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1D,V-type proton ATPase subunit D,39664,632,0.95 [0.73-1.24],0.7162885720191803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1F,V-type proton ATPase subunit F,38900,615,1.12 [1.01-1.25],0.0298147433778436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1G1,V-type proton ATPase subunit G 1,33842,499,1.02 [0.90-1.15],0.7615042418604545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATP6V1G2,V-type proton ATPase subunit G 2,33618,504,1.02 [0.94-1.12],0.6247885360524226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,34614,519,0.57 [0.42-0.77],0.0003544329607176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRN,"Attractin, Isoform 2",34821,524,1.18 [0.71-1.94],0.5271813280628932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN10,Ataxin-10,38966,616,1.04 [0.94-1.15],0.4376001598973205
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN2,Ataxin-2,33647,504,1.01 [0.94-1.09],0.7635391961041065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN2L,Ataxin-2-like protein,34716,516,1.12 [0.95-1.32],0.1923603366506877
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATXN3,Ataxin-3,34684,519,1.06 [0.93-1.21],0.4078238846358081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXIN1,Axin-1,39796,635,1.02 [0.94-1.09],0.6793765499129836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXL,Tyrosine-protein kinase receptor UFO,40019,640,2.11 [1.67-2.66],4.673270598187847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AZI2,5-azacytidine-induced protein 2,34716,516,1.08 [0.93-1.25],0.3205272163608198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AZU1,Azurocidin,38629,621,1.16 [1.07-1.26],0.0003650738140112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B2M,Beta-2-microglobulin,34821,524,1.75 [1.62-1.90],7.079436805637325e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33618,504,1.03 [0.67-1.58],0.8863163901353788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33842,499,2.03 [1.61-2.57],3.556222392569518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",40021,636,4.94 [4.03-6.07],6.6613168269855165e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39842,633,0.82 [0.61-1.10],0.1867985343088923
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BABAM1,BRISC and BRCA1-A complex member 1,33773,508,0.86 [0.63-1.18],0.3487136693287773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BACH1,Transcription regulator protein BACH1,39796,635,1.07 [0.97-1.18],0.1644156250443557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG3,BAG family molecular chaperone regulator 3,39505,625,1.21 [1.01-1.45],0.0388608522071438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG4,BAG family molecular chaperone regulator 4,33773,508,1.21 [1.03-1.43],0.0192255528389575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAG6,Large proline-rich protein BAG6,39153,624,1.14 [0.94-1.39],0.1776165997565399
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38900,616,1.52 [1.39-1.67],9.623718083701429e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,38900,616,2.89 [2.46-3.39],4.196926481473239e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BANK1,B-cell scaffold protein with ankyrin repeats,39796,635,1.00 [0.94-1.07],0.9901437744181408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAP18,Chromatin complexes subunit BAP18,34684,519,1.19 [1.07-1.33],0.0010305593277992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BATF,Basic leucine zipper transcriptional factor ATF-like,33810,502,1.05 [0.96-1.15],0.3154677625377261
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAX,Apoptosis regulator BAX,38905,614,1.11 [1.02-1.20],0.0110952124866485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAM,Basal cell adhesion molecule,39842,633,2.05 [1.57-2.68],1.1886255153871073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAN,Brevican core protein,39567,625,0.44 [0.36-0.54],8.221746502298903e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34782,520,1.76 [1.39-2.22],1.8378004672824576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33647,504,1.02 [0.87-1.20],0.7932928932638167
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCHE,Cholinesterase,34148,516,0.82 [0.61-1.11],0.1998755410226005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2,Apoptosis regulator Bcl-2,34614,519,1.21 [1.06-1.37],0.003908081046913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L1,Bcl-2-like protein 1,34684,519,0.98 [0.90-1.07],0.6322504820771444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39796,635,1.61 [1.34-1.93],3.847526254710034e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L15,Bcl-2-like protein 15,33773,508,1.34 [1.19-1.51],8.596114747465294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33533,501,0.97 [0.84-1.11],0.6458508097347556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34607,515,0.96 [0.79-1.17],0.7127367944914706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCR,Breakpoint cluster region protein,39796,635,1.01 [0.94-1.09],0.7479580923702338
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BDNF,Brain-derived neurotrophic factor,34759,525,1.04 [0.94-1.15],0.4654456137864017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BECN1,Beclin-1,33842,499,1.00 [0.86-1.15],0.9639373166944728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BEX3,Protein BEX3,33533,501,1.04 [0.87-1.24],0.6849996369835458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BGLAP,Osteocalcin,34759,525,1.07 [0.98-1.18],0.1478276313052913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BGN,Biglycan,38834,616,0.90 [0.85-0.96],0.000980964417377
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BHLHE40,Class E basic helix-loop-helix protein 40,33647,504,1.05 [0.93-1.18],0.4383319150950717
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33618,504,1.05 [0.75-1.46],0.795570644776196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BID,BH3-interacting domain death agonist,39796,635,1.05 [0.94-1.16],0.3809501312855423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BIN2,Bridging integrator 2,39842,633,1.01 [0.93-1.09],0.8065164681405356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BIRC2,Baculoviral IAP repeat-containing protein 2,38900,616,0.93 [0.83-1.04],0.2222755161588439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLMH,Bleomycin hydrolase,40352,644,1.09 [0.87-1.36],0.4438673829313071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLNK,B-cell linker protein,33773,508,1.21 [1.00-1.47],0.0512986814652132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33647,504,1.01 [0.90-1.13],0.8744770003403404
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34684,519,0.92 [0.74-1.13],0.425753321348039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BLVRB,Flavin reductase,39842,633,1.07 [0.97-1.19],0.1735930445235887
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP10,Bone morphogenetic protein 10,34056,506,1.76 [1.29-2.40],0.0003396721617889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP4,Bone morphogenetic protein 4,39505,625,1.05 [0.90-1.22],0.5513918629506624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMP6,Bone morphogenetic protein 6,39081,623,1.35 [1.14-1.61],0.0005695153831203
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMPER,BMP-binding endothelial regulator protein,34056,506,3.75 [2.94-4.78],1.4325377058006476e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34782,520,1.04 [0.81-1.33],0.7507844255731417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33773,508,1.49 [1.25-1.77],5.624441506552403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOC,Brother of CDO,39153,624,1.38 [1.02-1.87],0.0386634803513078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOLA1,BolA-like protein 1,33647,504,1.23 [1.06-1.41],0.0049868338822931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BOLA2_BOLA2B,BolA-like protein 2,33842,499,1.01 [0.86-1.19],0.8656770383168481
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFA2,BPI fold-containing family A member 2,32636,484,0.89 [0.82-0.96],0.0032722570412285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFB1,BPI fold-containing family B member 1,39765,637,1.20 [1.08-1.34],0.0011137759629826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BPIFB2,BPI fold-containing family B member 2,34719,517,1.29 [1.15-1.44],1.3286056920920567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRAP,BRCA1-associated protein,34296,512,0.95 [0.88-1.03],0.23952214248292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD1,Bromodomain-containing protein 1,34144,506,0.93 [0.70-1.24],0.6123274420994118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD2,Bromodomain-containing protein 2,33647,504,1.14 [0.90-1.45],0.2834596430888865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRD3,Bromodomain-containing protein 3,33618,504,1.14 [0.97-1.33],0.1127078882598245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRDT,Bromodomain testis-specific protein,33618,504,1.03 [0.81-1.30],0.8337419074535146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRK1,Protein BRICK1,38966,616,1.54 [1.32-1.79],2.4096207452481926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRME1,Break repair meiotic recombinase recruitment factor 1,33647,504,1.00 [0.82-1.23],0.9721283433792408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRSK2,Serine/threonine-protein kinase BRSK2,34716,516,1.14 [0.92-1.41],0.2278217308728564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSG,Basigin,40239,639,9.61 [7.26-12.72],2.368083918952719e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSND,Barttin,33533,501,1.12 [0.88-1.43],0.3461633232450626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40201,635,1.11 [0.95-1.31],0.1852337750473188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST2,Bone marrow stromal antigen 2,40201,635,1.81 [1.66-1.98],2.5253354386066668e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BTC,Probetacellulin,38900,616,1.02 [0.92-1.12],0.7300443340194736
