Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AP3S2,AP-3 complex subunit sigma-2,43820,278,1.10 [0.87-1.38],0.4437449633739708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50286,339,1.21 [1.00-1.46],0.0555417303433656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APCS,Serum amyloid P-component,43593,274,0.75 [0.54-1.05],0.0937529202186893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50791,340,1.06 [0.91-1.25],0.4556598828026691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APLP1,Amyloid-like protein 1,50522,342,0.92 [0.76-1.11],0.3629244070531755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA1,Apolipoprotein A-I,43988,277,0.55 [0.34-0.88],0.0123909273762285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA2,Apolipoprotein A-II,43959,278,1.24 [0.99-1.56],0.0655830381689276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA4,Apolipoprotein A-IV,43988,277,1.12 [0.82-1.53],0.4812857961476304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOB,Apolipoprotein B-100,43959,278,1.47 [0.88-2.46],0.1424015263852306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOBR,Apolipoprotein B receptor,42761,275,1.00 [0.77-1.32],0.9714599054525608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOC1,Apolipoprotein C-I,43904,275,0.64 [0.47-0.89],0.0073533468315571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOD,Apolipoprotein D,42005,258,0.74 [0.53-1.04],0.0869407800769639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOE,Apolipoprotein E,43988,277,0.93 [0.77-1.11],0.4025971287768358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOF,Apolipoprotein F,43959,278,0.58 [0.44-0.76],6.44529300802887e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOH,Beta-2-glycoprotein 1,50539,340,1.30 [1.01-1.67],0.0399490950658146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOL1,Apolipoprotein L1,43959,278,1.08 [0.91-1.29],0.3779806743696161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOM,Apolipoprotein M,50641,343,0.85 [0.61-1.20],0.3582324148701554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APP,Amyloid-beta precursor protein,50462,340,1.14 [0.99-1.31],0.0679120827761101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APPL2,DCC-interacting protein 13-beta,42966,266,1.02 [0.92-1.13],0.7088974735220661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APRT,Adenine phosphoribosyltransferase,50052,340,1.10 [0.90-1.35],0.3418818707746013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARAF,Serine/threonine-protein kinase A-Raf,43124,274,1.14 [0.97-1.34],0.1013774882605415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AREG,Amphiregulin,50286,339,1.83 [1.54-2.19],1.2354016555669972e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARF6,ADP-ribosylation factor 6,43736,277,1.06 [0.95-1.18],0.301013311084472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARFIP1,Arfaptin-1,43847,277,1.02 [0.86-1.20],0.8137685425884358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG1,Arginase-1,50212,336,0.75 [0.63-0.90],0.0021796603127261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG2,"Arginase-2, mitochondrial",43716,280,1.12 [0.88-1.44],0.3564822585823542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP1,Rho GTPase-activating protein 1,49332,331,1.03 [0.84-1.28],0.7559406490586462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP25,Rho GTPase-activating protein 25,49332,331,1.01 [0.86-1.19],0.9123060582648316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP30,Rho GTPase-activating protein 30,43124,274,1.13 [0.86-1.48],0.394095893135015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP45,Rho GTPase-activating protein 45,42966,266,1.01 [0.88-1.17],0.8399046166902715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP5,Rho GTPase-activating protein 5,42355,265,1.04 [0.90-1.21],0.581839877791499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF1,Rho guanine nucleotide exchange factor 1,43820,278,1.02 [0.90-1.16],0.7937920310405837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF10,Rho guanine nucleotide exchange factor 10,43847,277,1.03 [0.91-1.16],0.6793107720190898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF12,Rho guanine nucleotide exchange factor 12,50447,341,1.03 [0.93-1.12],0.597394804640204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF5,Rho guanine nucleotide exchange factor 5,42497,265,1.12 [0.96-1.30],0.1449823702470777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID3A,AT-rich interactive domain-containing protein 3A,42497,265,0.99 [0.73-1.33],0.924483217672336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID4B,AT-rich interactive domain-containing protein 4B,49337,326,0.93 [0.73-1.19],0.5533596217364127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL13B,ADP-ribosylation factor-like protein 13B,42474,270,1.10 [0.93-1.29],0.2623156631534469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42474,270,1.03 [0.77-1.38],0.8267327376980557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARMCX2,Armadillo repeat-containing X-linked protein 2,42497,265,1.11 [0.94-1.32],0.2119623349192387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNT,Aryl hydrocarbon receptor nuclear translocator,49560,327,1.11 [0.86-1.43],0.4102419405966583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42474,270,0.93 [0.73-1.18],0.5324846487037933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSA,Arylsulfatase A,50539,340,1.13 [0.92-1.38],0.25120301392699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSB,Arylsulfatase B,50286,339,1.18 [0.99-1.39],0.0582754446076478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART3,Ecto-ADP-ribosyltransferase 3,50722,343,1.04 [0.79-1.36],0.8010302053707248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART5,Ecto-ADP-ribosyltransferase 5,42497,265,0.99 [0.82-1.20],0.9530265849855636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARTN,Artemin,49560,327,1.15 [0.95-1.38],0.1494619173834413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH1,Acid ceramidase,43520,273,1.27 [1.02-1.58],0.0291312569721445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH2,Neutral ceramidase,50135,340,0.86 [0.73-1.02],0.0894527265817457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR1,Asialoglycoprotein receptor 1,50135,340,1.88 [1.40-2.52],2.423874697403996e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR2,Asialoglycoprotein receptor 2,43959,278,1.50 [0.98-2.28],0.0609141319660927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPN,Asporin,43925,280,0.90 [0.59-1.37],0.6126381756908935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPSCR1,Tether containing UBX domain for GLUT4,43847,277,1.04 [0.87-1.23],0.6750562501127357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASRGL1,Isoaspartyl peptidase/L-asparaginase,42761,275,0.99 [0.88-1.11],0.8399731223030475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASS1,Argininosuccinate synthase,42474,270,1.03 [0.89-1.20],0.687921352528285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF2,Cyclic AMP-dependent transcription factor ATF-2,49337,326,1.03 [0.90-1.19],0.6450034066517759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF4,Cyclic AMP-dependent transcription factor ATF-4,42355,265,1.21 [0.87-1.67],0.2607451486348282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG16L1,Autophagy-related protein 16-1,43736,277,1.08 [0.95-1.24],0.2422527563824322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG4A,Cysteine protease ATG4A,49332,331,0.99 [0.84-1.16],0.8663108480524806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATOX1,Copper transport protein ATOX1,50678,342,1.17 [1.02-1.34],0.0245748782331406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42474,270,0.92 [0.71-1.20],0.5482903766989993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42474,270,0.82 [0.56-1.20],0.2967043999665502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42474,270,0.98 [0.73-1.32],0.8931656925686335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B4,Protein ATP1B4,42355,265,1.41 [1.12-1.78],0.0034526295825338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42474,270,1.00 [0.82-1.21],0.9772267676674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5F1D,"ATP synthase subunit delta, mitochondrial",42474,270,0.92 [0.72-1.18],0.5126406926414395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5IF1,"ATPase inhibitor, mitochondrial",50737,340,1.07 [0.98-1.16],0.1516989682750284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5PO,"ATP synthase subunit O, mitochondrial",49337,326,1.15 [0.93-1.43],0.1847828547301683
