Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOA4,Apolipoprotein A-IV,44820,262,1.07 [0.77-1.48],0.7037958754832107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOB,Apolipoprotein B-100,44790,264,1.41 [0.83-2.37],0.2026109545367164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOBR,Apolipoprotein B receptor,43563,254,0.96 [0.72-1.28],0.7852362202597315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOC1,Apolipoprotein C-I,44735,262,0.94 [0.68-1.30],0.7018165670435279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOD,Apolipoprotein D,42806,252,0.89 [0.64-1.22],0.4577614828395077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOE,Apolipoprotein E,44820,262,1.10 [0.96-1.28],0.1786032182084251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOF,Apolipoprotein F,44790,264,0.82 [0.56-1.20],0.2993100997249293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOH,Beta-2-glycoprotein 1,51491,305,1.06 [0.81-1.40],0.666009819100083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOL1,Apolipoprotein L1,44790,264,0.99 [0.82-1.20],0.9097294221407316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOM,Apolipoprotein M,51601,306,1.01 [0.71-1.45],0.9454409379307236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APP,Amyloid-beta precursor protein,51414,305,1.09 [0.94-1.27],0.2606067917631802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APPL2,DCC-interacting protein 13-beta,43775,258,1.03 [0.92-1.14],0.6109232003712365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APRT,Adenine phosphoribosyltransferase,50996,303,1.08 [0.87-1.33],0.5065700596180127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARAF,Serine/threonine-protein kinase A-Raf,43936,260,1.06 [0.89-1.26],0.5131602767701593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AREG,Amphiregulin,51244,304,1.43 [1.16-1.76],0.0007011880345188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARF6,ADP-ribosylation factor 6,44559,264,1.03 [0.92-1.15],0.6373779140507942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARFIP1,Arfaptin-1,44671,265,1.13 [0.95-1.33],0.1581758353723249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG1,Arginase-1,51171,304,1.01 [0.84-1.22],0.90358429775209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG2,"Arginase-2, mitochondrial",44542,265,1.19 [0.94-1.52],0.1518345346767933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP1,Rho GTPase-activating protein 1,50267,297,1.21 [0.97-1.51],0.0988729030253926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP25,Rho GTPase-activating protein 25,50267,297,1.06 [0.89-1.25],0.5027244531846714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP30,Rho GTPase-activating protein 30,43936,260,1.19 [0.91-1.56],0.2050611049434953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP45,Rho GTPase-activating protein 45,43775,258,1.04 [0.90-1.20],0.6162407034320401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP5,Rho GTPase-activating protein 5,43151,261,1.13 [0.98-1.30],0.0905553928773031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF1,Rho guanine nucleotide exchange factor 1,44643,263,1.04 [0.91-1.19],0.5599315028233962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF10,Rho guanine nucleotide exchange factor 10,44671,265,1.08 [0.95-1.22],0.2244475716629356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF12,Rho guanine nucleotide exchange factor 12,51405,301,1.07 [0.97-1.18],0.1906140513618514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF5,Rho guanine nucleotide exchange factor 5,43308,259,1.08 [0.93-1.26],0.3130947251947792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID3A,AT-rich interactive domain-containing protein 3A,43308,259,1.02 [0.76-1.37],0.9033678228576786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID4B,AT-rich interactive domain-containing protein 4B,50273,294,0.85 [0.65-1.12],0.2493651508312247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL13B,ADP-ribosylation factor-like protein 13B,43282,256,1.04 [0.88-1.23],0.6767326283616356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43282,256,1.21 [0.90-1.61],0.2035246882511936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARMCX2,Armadillo repeat-containing X-linked protein 2,43308,259,0.98 [0.80-1.19],0.8367195917666348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNT,Aryl hydrocarbon receptor nuclear translocator,50511,295,1.08 [0.82-1.41],0.5876772819558425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43282,256,0.99 [0.78-1.25],0.9208860820761408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSA,Arylsulfatase A,51491,305,1.23 [1.00-1.52],0.0548439076774417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSB,Arylsulfatase B,51244,304,1.16 [0.97-1.39],0.094556270727488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART3,Ecto-ADP-ribosyltransferase 3,51684,306,1.16 [0.87-1.55],0.3001722397510418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART5,Ecto-ADP-ribosyltransferase 5,43308,259,1.03 [0.86-1.24],0.7258923682894801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARTN,Artemin,50511,295,1.19 [0.99-1.44],0.0709649330858201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH1,Acid ceramidase,44340,263,1.30 [1.05-1.62],0.0163001265108328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH2,Neutral ceramidase,51079,303,1.14 [0.93-1.39],0.2090476232199628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR1,Asialoglycoprotein receptor 1,51079,303,1.63 [1.19-2.25],0.0026605250236502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR2,Asialoglycoprotein receptor 2,44790,264,1.89 [1.24-2.89],0.0030128794793997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPN,Asporin,44750,265,1.18 [0.79-1.77],0.4084642683487222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPSCR1,Tether containing UBX domain for GLUT4,44671,265,1.03 [0.87-1.23],0.7182294287472465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43563,254,1.00 [0.89-1.13],0.9782959900857926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASS1,Argininosuccinate synthase,43282,256,0.94 [0.80-1.09],0.3956999554339581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50273,294,1.16 [1.02-1.30],0.018476046631536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43151,261,1.18 [0.85-1.64],0.3284346919275543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG16L1,Autophagy-related protein 16-1,44559,264,1.10 [0.96-1.27],0.1584163126973207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG4A,Cysteine protease ATG4A,50267,297,1.13 [0.96-1.34],0.1499232904475456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATOX1,Copper transport protein ATOX1,51638,308,1.04 [0.90-1.19],0.6253477682183021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43282,256,1.06 [0.83-1.34],0.6507301560929741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43282,256,1.04 [0.72-1.51],0.823828866740959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43282,256,1.18 [0.89-1.55],0.2487798252935857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B4,Protein ATP1B4,43151,261,1.04 [0.79-1.38],0.7574596728835001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43282,256,0.93 [0.75-1.14],0.4659515985866945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43282,256,0.85 [0.65-1.11],0.2343973369897084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5IF1,"ATPase inhibitor, mitochondrial",51701,303,1.06 [0.97-1.16],0.2227435573155101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5PO,"ATP synthase subunit O, mitochondrial",50273,294,1.25 [1.03-1.52],0.025878620290297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6AP2,Renin receptor,50267,297,1.22 [0.98-1.52],0.081014046424512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1D,V-type proton ATPase subunit D,51244,304,1.25 [0.89-1.76],0.1914958852792435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1F,V-type proton ATPase subunit F,50189,294,1.04 [0.89-1.21],0.6443019047872444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G1,V-type proton ATPase subunit G 1,43563,254,1.08 [0.91-1.27],0.3701376057669321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G2,V-type proton ATPase subunit G 2,43282,256,0.97 [0.85-1.10],0.5913123860983855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRAID,All-trans retinoic acid-induced differentiation factor,44559,264,1.55 [1.25-1.93],6.092704464194437e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRN,"Attractin, Isoform 2",44820,262,0.97 [0.48-1.96],0.9317392111123564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN10,Ataxin-10,50273,294,1.10 [0.95-1.27],0.1982286432661365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2,Ataxin-2,43308,259,1.02 [0.91-1.13],0.7503572593137212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2L,Ataxin-2-like protein,44671,265,1.06 [0.83-1.34],0.6563572292555117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN3,Ataxin-3,44643,263,1.05 [0.87-1.26],0.6083169969297262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXIN1,Axin-1,51405,301,1.06 [0.96-1.18],0.2574512500039376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXL,Tyrosine-protein kinase receptor UFO,51684,306,1.82 [1.28-2.58],0.0008116482048344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZI2,5-azacytidine-induced protein 2,44671,265,1.18 [0.96-1.44],0.1175431132030919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZU1,Azurocidin,49923,294,0.93 [0.81-1.07],0.3353568037398918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B2M,Beta-2-microglobulin,44820,262,1.26 [0.95-1.67],0.108099842719585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43282,256,0.92 [0.51-1.67],0.7876715919787954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43563,254,1.32 [0.95-1.83],0.1019624026936508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GALT1,"Beta-1,4-galactosyltransferase 1",51701,303,2.82 [2.02-3.93],1.2891205669692643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51491,305,1.29 [0.85-1.95],0.2346799081181487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BABAM1,BRISC and BRCA1-A complex member 1,43455,259,1.15 [0.78-1.70],0.4709750744251063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BACH1,Transcription regulator protein BACH1,51405,301,1.07 [0.93-1.23],0.336335265362957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG3,BAG family molecular chaperone regulator 3,50994,302,1.06 [0.82-1.37],0.649152123302298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG4,BAG family molecular chaperone regulator 4,43455,259,1.20 [0.96-1.51],0.1095663435089337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG6,Large proline-rich protein BAG6,50540,295,1.31 [0.99-1.73],0.0586581685435017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50267,297,1.11 [0.95-1.30],0.1771939775656709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAMBI,BMP and activin membrane-bound inhibitor homolog,50267,297,1.55 [1.13-2.12],0.0064534517765223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BANK1,B-cell scaffold protein with ankyrin repeats,51405,301,1.03 [0.94-1.14],0.4920358603367875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAP18,Chromatin complexes subunit BAP18,44643,263,1.05 [0.89-1.24],0.5428181965051736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BATF,Basic leucine zipper transcriptional factor ATF-like,43526,255,0.93 [0.80-1.09],0.3596694027561523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAX,Apoptosis regulator BAX,50188,294,1.12 [0.99-1.25],0.0610927237135382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAM,Basal cell adhesion molecule,51491,305,1.73 [1.17-2.55],0.0059522099756941
