Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARID3A,AT-rich interactive domain-containing protein 3A,42532,93,1.14 [0.71-1.84],0.5934176101377691
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARID4B,AT-rich interactive domain-containing protein 4B,49338,98,1.43 [1.08-1.89],0.0134806120874106
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARL13B,ADP-ribosylation factor-like protein 13B,42509,91,0.96 [0.72-1.29],0.79372356661096
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42509,91,1.27 [0.78-2.06],0.3344715095275139
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARMCX2,Armadillo repeat-containing X-linked protein 2,42532,93,1.02 [0.74-1.40],0.9262204756902724
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARNT,Aryl hydrocarbon receptor nuclear translocator,49573,98,0.90 [0.54-1.49],0.6857950153491457
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42509,91,1.12 [0.79-1.57],0.5301523633386345
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARSA,Arylsulfatase A,50534,99,0.93 [0.62-1.39],0.7064509122846353
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARSB,Arylsulfatase B,50282,97,1.24 [0.91-1.69],0.1809600764738212
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ART3,Ecto-ADP-ribosyltransferase 3,50724,100,0.65 [0.39-1.08],0.0955397770974511
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ART5,Ecto-ADP-ribosyltransferase 5,42532,93,1.33 [1.08-1.63],0.0068609498320246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ARTN,Artemin,49573,98,1.40 [1.10-1.79],0.0068262114103775
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASAH1,Acid ceramidase,43539,95,0.79 [0.50-1.24],0.3108433685416714
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASAH2,Neutral ceramidase,50132,100,1.60 [1.10-2.34],0.0150655042148801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASGR1,Asialoglycoprotein receptor 1,50132,100,1.25 [0.70-2.23],0.4567822999341335
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASGR2,Asialoglycoprotein receptor 2,43986,92,1.42 [0.68-2.95],0.3523218601915191
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASPN,Asporin,43948,95,0.83 [0.40-1.72],0.6099013036605223
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASPSCR1,Tether containing UBX domain for GLUT4,43869,94,1.16 [0.87-1.55],0.3210976642349941
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42789,93,0.91 [0.75-1.11],0.3609135520653764
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ASS1,Argininosuccinate synthase,42509,91,1.05 [0.81-1.37],0.6899525058867202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49338,98,0.82 [0.59-1.16],0.2619599123040005
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42385,93,1.16 [0.67-2.02],0.5954805529329604
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATG16L1,Autophagy-related protein 16-1,43764,95,1.04 [0.82-1.31],0.7431021372065283
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATG4A,Cysteine protease ATG4A,49326,96,1.22 [0.91-1.63],0.1842213701359749
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATOX1,Copper transport protein ATOX1,50674,101,1.08 [0.84-1.39],0.5373501723681167
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42509,91,1.18 [0.83-1.67],0.3651636746785047
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42509,91,1.37 [0.79-2.40],0.2622533688492857
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42509,91,1.24 [0.79-1.94],0.3576683592704738
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP1B4,Protein ATP1B4,42385,93,1.08 [0.69-1.71],0.7304238790522843
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42509,91,1.24 [0.96-1.60],0.1053417665774889
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42509,91,0.92 [0.61-1.40],0.7071233548851961
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5IF1,"ATPase inhibitor, mitochondrial",50740,100,1.05 [0.90-1.24],0.5260735970765744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP5PO,"ATP synthase subunit O, mitochondrial",49338,98,1.34 [0.96-1.86],0.0860203305207817
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6AP2,Renin receptor,49326,96,0.84 [0.51-1.38],0.4885656997796461
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1D,V-type proton ATPase subunit D,50282,97,1.43 [0.86-2.40],0.1713476048464185
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1F,V-type proton ATPase subunit F,49254,98,1.12 [0.86-1.46],0.3964999799739993
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1G1,V-type proton ATPase subunit G 1,42789,93,1.00 [0.76-1.32],0.9891087425415144
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATP6V1G2,V-type proton ATPase subunit G 2,42509,91,0.82 [0.66-1.02],0.0745326718897933
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATRAID,All-trans retinoic acid-induced differentiation factor,43764,95,1.26 [0.72-2.21],0.4197565728216974
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATRN,"Attractin, Isoform 2",44013,94,1.35 [0.42-4.40],0.6133446397966549
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN10,Ataxin-10,49338,98,1.07 [0.83-1.38],0.5859188641301444
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN2,Ataxin-2,42532,93,1.05 [0.88-1.24],0.6151277935546324
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN2L,Ataxin-2-like protein,43869,94,0.95 [0.62-1.46],0.815562109636575
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ATXN3,Ataxin-3,43842,94,1.13 [0.83-1.54],0.433160117023152
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AXIN1,Axin-1,50448,97,1.06 [0.88-1.28],0.5683017636947674
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AXL,Tyrosine-protein kinase receptor UFO,50724,100,0.78 [0.41-1.49],0.4538853067546704
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AZI2,5-azacytidine-induced protein 2,43869,94,1.02 [0.71-1.45],0.9281839804290324
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,AZU1,Azurocidin,48998,99,1.12 [0.91-1.38],0.2950762934579931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B2M,Beta-2-microglobulin,44013,94,0.68 [0.33-1.40],0.2963021367325318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42509,91,1.58 [0.68-3.67],0.2842899504528801
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42789,93,0.59 [0.35-1.01],0.0540418116681922
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B4GALT1,"Beta-1,4-galactosyltransferase 1",50740,100,1.19 [0.63-2.25],0.585871084102761
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50534,99,1.20 [0.58-2.50],0.617040713909337
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BABAM1,BRISC and BRCA1-A complex member 1,42671,91,1.73 [1.06-2.82],0.0275153736771548
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BACH1,Transcription regulator protein BACH1,50448,97,1.05 [0.82-1.34],0.7157068824489592
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG3,BAG family molecular chaperone regulator 3,50048,100,0.69 [0.47-1.00],0.0507717736025093
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG4,BAG family molecular chaperone regulator 4,42671,91,1.00 [0.67-1.51],0.9933939661579648
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAG6,Large proline-rich protein BAG6,49588,99,0.90 [0.55-1.49],0.6859506674328308
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49326,96,1.17 [0.89-1.54],0.2544825123086074
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAMBI,BMP and activin membrane-bound inhibitor homolog,49326,96,0.91 [0.49-1.71],0.7812203243249431
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BANK1,B-cell scaffold protein with ankyrin repeats,50448,97,1.06 [0.89-1.26],0.4935267279015092
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAP18,Chromatin complexes subunit BAP18,43842,94,1.04 [0.79-1.37],0.7907927115596216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BATF,Basic leucine zipper transcriptional factor ATF-like,42744,94,1.06 [0.85-1.31],0.6009050650843643
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BAX,Apoptosis regulator BAX,49258,98,1.00 [0.82-1.22],0.9948492950015598
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAM,Basal cell adhesion molecule,50534,99,1.34 [0.66-2.74],0.4229534269263221
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAN,Brevican core protein,50132,100,0.81 [0.49-1.36],0.4335438531519647
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43948,95,0.99 [0.52-1.89],0.9728909609651452
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42532,93,1.13 [0.81-1.57],0.4703817357417234
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCHE,Cholinesterase,43174,91,1.05 [0.50-2.22],0.8906874537880108
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2,Apoptosis regulator Bcl-2,43764,95,1.16 [0.85-1.57],0.3524943398708492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L1,Bcl-2-like protein 1,43842,94,1.11 [0.91-1.35],0.3121235208827532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50448,97,0.87 [0.58-1.31],0.5080970105308581
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL2L15,Bcl-2-like protein 15,42671,91,0.84 [0.57-1.22],0.3584404517576443
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42385,93,1.36 [1.09-1.71],0.0070536222481294
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43744,94,1.00 [0.65-1.54],0.9845515610873402
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BCR,Breakpoint cluster region protein,50448,97,1.12 [0.92-1.36],0.2538470749006466
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BDNF,Brain-derived neurotrophic factor,43945,95,1.16 [0.91-1.48],0.2246191745534365
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BECN1,Beclin-1,42789,93,0.86 [0.61-1.22],0.3946696037858337
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BEX3,Protein BEX3,42385,93,1.22 [0.86-1.74],0.2717251999939036
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BGLAP,Osteocalcin,43945,95,0.97 [0.78-1.21],0.7941884237798248
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BGN,Biglycan,49244,96,0.94 [0.80-1.10],0.4141895147035525
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BHLHE40,Class E basic helix-loop-helix protein 40,42532,93,1.06 [0.81-1.39],0.6705549633689861
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42509,91,3.12 [1.72-5.68],0.0001906456708072
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BID,BH3-interacting domain death agonist,50448,97,0.86 [0.65-1.13],0.2786296635536389
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BIN2,Bridging integrator 2,50534,99,1.07 [0.88-1.30],0.5217874322639526
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BIRC2,Baculoviral IAP repeat-containing protein 2,49326,96,1.07 [0.80-1.42],0.6521665427099497
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLMH,Bleomycin hydrolase,51141,101,0.90 [0.52-1.58],0.7210508560529298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLNK,B-cell linker protein,42671,91,0.94 [0.56-1.59],0.8168594561149798
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42532,93,0.98 [0.74-1.28],0.861192321818015
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43842,94,1.00 [0.62-1.63],0.9900309858422636
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BLVRB,Flavin reductase,50534,99,1.17 [0.91-1.51],0.2083092408019083
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP10,Bone morphogenetic protein 10,42985,93,0.82 [0.41-1.63],0.5679809915256593
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP4,Bone morphogenetic protein 4,50048,100,0.65 [0.43-0.98],0.0401443239530857
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMP6,Bone morphogenetic protein 6,49509,99,0.98 [0.63-1.53],0.9391241296802778
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BMPER,BMP-binding endothelial regulator protein,42985,93,0.92 [0.38-2.21],0.8477259585670343
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43948,95,1.58 [0.98-2.54],0.0602554278462134
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42671,91,1.07 [0.68-1.69],0.760171037708858
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOC,Brother of CDO,49588,99,1.16 [0.54-2.49],0.7101778668099024
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOLA1,BolA-like protein 1,42532,93,1.16 [0.82-1.63],0.407434370686792
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BOLA2_BOLA2B,BolA-like protein 2,42789,93,1.00 [0.69-1.45],0.991026122139922
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFA2,BPI fold-containing family A member 2,41269,91,0.89 [0.74-1.08],0.2349684434808436
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFB1,BPI fold-containing family B member 1,50414,100,0.87 [0.66-1.15],0.3329287457256608
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BPIFB2,BPI fold-containing family B member 2,43865,94,1.25 [0.95-1.64],0.115188461297638
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRAP,BRCA1-associated protein,43360,93,1.08 [0.90-1.30],0.4054689121014831
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD1,Bromodomain-containing protein 1,43140,92,1.21 [0.66-2.22],0.5433067297249579
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD2,Bromodomain-containing protein 2,42532,93,1.46 [0.95-2.25],0.0868970224886232
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRD3,Bromodomain-containing protein 3,42509,91,1.11 [0.77-1.61],0.5816317652919306
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRDT,Bromodomain testis-specific protein,42509,91,1.55 [0.94-2.55],0.0826350052690065
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRK1,Protein BRICK1,49338,98,1.23 [0.83-1.82],0.3064476999561789
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRME1,Break repair meiotic recombinase recruitment factor 1,42532,93,0.86 [0.50-1.46],0.5668791384423073
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BRSK2,Serine/threonine-protein kinase BRSK2,43869,94,1.16 [0.71-1.91],0.5482069672331671
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BSG,Basigin,50993,99,0.92 [0.39-2.16],0.8441888749656186
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BSND,Barttin,42385,93,1.19 [0.72-1.98],0.4966894656261502
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50962,99,0.99 [0.68-1.44],0.9659596578092284
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BST2,Bone marrow stromal antigen 2,50962,99,1.23 [0.90-1.68],0.2006105449652902
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,BTC,Probetacellulin,49326,96,1.12 [0.89-1.41],0.3249929733656854
