Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,ARTN,Artemin,46505,300,1.19 [0.98-1.43],0.0734579036473078
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH1,Acid ceramidase,40846,273,1.41 [1.16-1.71],0.0004288328126306
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH2,Neutral ceramidase,47025,312,0.82 [0.69-0.96],0.0160046102935503
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR1,Asialoglycoprotein receptor 1,47025,312,1.74 [1.27-2.40],0.0006454869621867
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR2,Asialoglycoprotein receptor 2,41255,275,2.62 [1.74-3.95],4.120956272560772e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ASPN,Asporin,41238,273,1.05 [0.70-1.58],0.8026780467570687
Chapter X Diseases of the respiratory system,Pleural plaque,ASPSCR1,Tether containing UBX domain for GLUT4,41153,274,1.02 [0.85-1.21],0.8565072795345441
Chapter X Diseases of the respiratory system,Pleural plaque,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40142,265,1.01 [0.90-1.14],0.8728507867766162
Chapter X Diseases of the respiratory system,Pleural plaque,ASS1,Argininosuccinate synthase,39890,263,0.97 [0.83-1.13],0.6588179436248249
Chapter X Diseases of the respiratory system,Pleural plaque,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46276,300,0.94 [0.79-1.11],0.457608170064549
Chapter X Diseases of the respiratory system,Pleural plaque,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39749,264,1.11 [0.79-1.56],0.5351952114204328
Chapter X Diseases of the respiratory system,Pleural plaque,ATG16L1,Autophagy-related protein 16-1,41043,272,1.04 [0.91-1.19],0.5611964599153134
Chapter X Diseases of the respiratory system,Pleural plaque,ATG4A,Cysteine protease ATG4A,46295,299,0.93 [0.78-1.11],0.4461042171835968
Chapter X Diseases of the respiratory system,Pleural plaque,ATOX1,Copper transport protein ATOX1,47532,312,1.18 [1.02-1.36],0.0278365296764945
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39890,263,1.23 [1.00-1.51],0.048687368504533
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39890,263,1.17 [0.83-1.66],0.3643412889494223
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39890,263,1.22 [0.93-1.61],0.1525126514874215
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B4,Protein ATP1B4,39749,264,0.96 [0.72-1.27],0.7607715317159138
Chapter X Diseases of the respiratory system,Pleural plaque,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39890,263,0.98 [0.80-1.20],0.8316132324665828
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39890,263,1.08 [0.87-1.33],0.4784886533208962
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5IF1,"ATPase inhibitor, mitochondrial",47609,312,1.03 [0.94-1.13],0.5018252454663432
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5PO,"ATP synthase subunit O, mitochondrial",46276,300,0.95 [0.74-1.23],0.7028552046665659
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6AP2,Renin receptor,46295,299,0.99 [0.76-1.29],0.9327309788679778
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1D,V-type proton ATPase subunit D,47160,306,0.99 [0.67-1.46],0.9730226190759864
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1F,V-type proton ATPase subunit F,46196,300,1.11 [0.96-1.29],0.1720776452082872
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1G1,V-type proton ATPase subunit G 1,40142,265,1.05 [0.89-1.24],0.5374926387260355
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1G2,V-type proton ATPase subunit G 2,39890,263,0.90 [0.79-1.03],0.1255159040690403
Chapter X Diseases of the respiratory system,Pleural plaque,ATRAID,All-trans retinoic acid-induced differentiation factor,41043,272,1.59 [1.25-2.02],0.0001655974969479
Chapter X Diseases of the respiratory system,Pleural plaque,ATRN,"Attractin, Isoform 2",41293,275,1.27 [0.64-2.53],0.4927915860094823
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN10,Ataxin-10,46276,300,1.03 [0.89-1.18],0.7121021971092976
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN2,Ataxin-2,39895,261,1.07 [0.97-1.18],0.1923770715439017
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN2L,Ataxin-2-like protein,41153,274,1.03 [0.81-1.32],0.8103290811539702
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN3,Ataxin-3,41128,275,0.98 [0.81-1.18],0.8359453558404528
Chapter X Diseases of the respiratory system,Pleural plaque,AXIN1,Axin-1,47326,306,0.99 [0.89-1.10],0.8351591623836379
Chapter X Diseases of the respiratory system,Pleural plaque,AXL,Tyrosine-protein kinase receptor UFO,47573,309,0.93 [0.64-1.34],0.6983030913924059
Chapter X Diseases of the respiratory system,Pleural plaque,AZI2,5-azacytidine-induced protein 2,41153,274,1.10 [0.90-1.35],0.3629873478418588
Chapter X Diseases of the respiratory system,Pleural plaque,AZU1,Azurocidin,45932,296,1.06 [0.93-1.20],0.4122683903253488
Chapter X Diseases of the respiratory system,Pleural plaque,B2M,Beta-2-microglobulin,41293,275,1.66 [1.41-1.95],7.679451503560161e-10
Chapter X Diseases of the respiratory system,Pleural plaque,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39890,263,1.19 [0.67-2.11],0.5500467077615926
Chapter X Diseases of the respiratory system,Pleural plaque,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40142,265,1.29 [0.93-1.78],0.1230238960220254
Chapter X Diseases of the respiratory system,Pleural plaque,B4GALT1,"Beta-1,4-galactosyltransferase 1",47609,312,2.01 [1.42-2.86],9.99633179740759e-05
Chapter X Diseases of the respiratory system,Pleural plaque,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47399,312,0.90 [0.60-1.37],0.6330041788686415
Chapter X Diseases of the respiratory system,Pleural plaque,BABAM1,BRISC and BRCA1-A complex member 1,40040,268,1.31 [0.90-1.89],0.1545832422289669
Chapter X Diseases of the respiratory system,Pleural plaque,BACH1,Transcription regulator protein BACH1,47326,306,1.07 [0.93-1.23],0.3468185904887235
Chapter X Diseases of the respiratory system,Pleural plaque,BAG3,BAG family molecular chaperone regulator 3,46946,310,0.94 [0.74-1.19],0.6072664294777517
Chapter X Diseases of the respiratory system,Pleural plaque,BAG4,BAG family molecular chaperone regulator 4,40040,268,1.24 [1.00-1.55],0.0526500237132956
Chapter X Diseases of the respiratory system,Pleural plaque,BAG6,Large proline-rich protein BAG6,46521,305,1.20 [0.91-1.58],0.2046947385250987
Chapter X Diseases of the respiratory system,Pleural plaque,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46295,299,1.22 [1.05-1.42],0.0103302354952085
Chapter X Diseases of the respiratory system,Pleural plaque,BAMBI,BMP and activin membrane-bound inhibitor homolog,46295,299,1.79 [1.30-2.46],0.0003149883036992
Chapter X Diseases of the respiratory system,Pleural plaque,BANK1,B-cell scaffold protein with ankyrin repeats,47326,306,1.01 [0.92-1.11],0.886063257833184
Chapter X Diseases of the respiratory system,Pleural plaque,BAP18,Chromatin complexes subunit BAP18,41128,275,1.26 [1.11-1.44],0.0005207696919518
Chapter X Diseases of the respiratory system,Pleural plaque,BATF,Basic leucine zipper transcriptional factor ATF-like,40111,269,1.04 [0.92-1.19],0.5096089696683702
Chapter X Diseases of the respiratory system,Pleural plaque,BAX,Apoptosis regulator BAX,46203,298,1.08 [0.96-1.21],0.2135613347170274
Chapter X Diseases of the respiratory system,Pleural plaque,BCAM,Basal cell adhesion molecule,47399,312,1.43 [0.97-2.10],0.0726707020638236
Chapter X Diseases of the respiratory system,Pleural plaque,BCAN,Brevican core protein,47025,312,0.60 [0.45-0.80],0.0005780582302078
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41238,273,1.58 [1.13-2.20],0.0069540034466059
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39895,261,1.04 [0.84-1.29],0.7221081250347884
Chapter X Diseases of the respiratory system,Pleural plaque,BCHE,Cholinesterase,40482,267,0.66 [0.44-0.99],0.0436344935420987
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2,Apoptosis regulator Bcl-2,41043,272,1.23 [1.03-1.46],0.0227518383989615
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L1,Bcl-2-like protein 1,41128,275,1.03 [0.91-1.15],0.6728394662309649
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47326,306,1.11 [0.86-1.42],0.4119479312176082
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L15,Bcl-2-like protein 15,40040,268,1.30 [1.10-1.55],0.0026809588551728
Chapter X Diseases of the respiratory system,Pleural plaque,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39749,264,1.10 [0.92-1.30],0.2884108144741724
Chapter X Diseases of the respiratory system,Pleural plaque,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41044,273,1.15 [0.91-1.45],0.241602264083356
Chapter X Diseases of the respiratory system,Pleural plaque,BCR,Breakpoint cluster region protein,47326,306,0.98 [0.88-1.09],0.7092667610386776
Chapter X Diseases of the respiratory system,Pleural plaque,BDNF,Brain-derived neurotrophic factor,41227,274,1.00 [0.87-1.15],0.9962814558598616
Chapter X Diseases of the respiratory system,Pleural plaque,BECN1,Beclin-1,40142,265,1.01 [0.83-1.24],0.9185673009944076
Chapter X Diseases of the respiratory system,Pleural plaque,BEX3,Protein BEX3,39749,264,1.06 [0.82-1.36],0.6615733745097834
Chapter X Diseases of the respiratory system,Pleural plaque,BGLAP,Osteocalcin,41227,274,1.07 [0.94-1.23],0.3101545101163336
Chapter X Diseases of the respiratory system,Pleural plaque,BGN,Biglycan,46226,299,0.91 [0.84-1.00],0.050093418766514
Chapter X Diseases of the respiratory system,Pleural plaque,BHLHE40,Class E basic helix-loop-helix protein 40,39895,261,1.17 [1.01-1.35],0.0402086753355515
Chapter X Diseases of the respiratory system,Pleural plaque,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39890,263,0.95 [0.60-1.51],0.8397049577228946
Chapter X Diseases of the respiratory system,Pleural plaque,BID,BH3-interacting domain death agonist,47326,306,1.10 [0.95-1.27],0.1975616420409831
Chapter X Diseases of the respiratory system,Pleural plaque,BIN2,Bridging integrator 2,47399,312,1.04 [0.93-1.16],0.4902957244623225
Chapter X Diseases of the respiratory system,Pleural plaque,BIRC2,Baculoviral IAP repeat-containing protein 2,46295,299,0.98 [0.84-1.16],0.8510388106260856
Chapter X Diseases of the respiratory system,Pleural plaque,BLMH,Bleomycin hydrolase,47973,314,0.94 [0.68-1.30],0.7195924052966893
Chapter X Diseases of the respiratory system,Pleural plaque,BLNK,B-cell linker protein,40040,268,1.06 [0.79-1.41],0.7176715546307185
Chapter X Diseases of the respiratory system,Pleural plaque,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39895,261,1.02 [0.87-1.20],0.801358347319211
Chapter X Diseases of the respiratory system,Pleural plaque,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41128,275,1.01 [0.76-1.35],0.9415431673907358
Chapter X Diseases of the respiratory system,Pleural plaque,BLVRB,Flavin reductase,47399,312,0.91 [0.78-1.07],0.2504133860190088
Chapter X Diseases of the respiratory system,Pleural plaque,BMP10,Bone morphogenetic protein 10,40325,266,1.36 [0.89-2.07],0.1574576899094013
Chapter X Diseases of the respiratory system,Pleural plaque,BMP4,Bone morphogenetic protein 4,46946,310,0.90 [0.72-1.13],0.3632050433778883
Chapter X Diseases of the respiratory system,Pleural plaque,BMP6,Bone morphogenetic protein 6,46446,305,1.07 [0.83-1.38],0.5999760579304116
Chapter X Diseases of the respiratory system,Pleural plaque,BMPER,BMP-binding endothelial regulator protein,40325,266,2.00 [1.24-3.23],0.0045381810488935
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41238,273,1.27 [0.92-1.76],0.1429394838533368
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40040,268,1.50 [1.18-1.91],0.0009239661202575
Chapter X Diseases of the respiratory system,Pleural plaque,BOC,Brother of CDO,46521,305,1.37 [0.88-2.13],0.1577981615341211
Chapter X Diseases of the respiratory system,Pleural plaque,BOLA1,BolA-like protein 1,39895,261,1.20 [0.98-1.47],0.0808523941124778
Chapter X Diseases of the respiratory system,Pleural plaque,BOLA2_BOLA2B,BolA-like protein 2,40142,265,0.93 [0.75-1.16],0.5322006646386375
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFA2,BPI fold-containing family A member 2,38726,254,0.86 [0.76-0.96],0.0078825082535603
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFB1,BPI fold-containing family B member 1,47270,311,1.12 [0.96-1.31],0.150297464916869
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFB2,BPI fold-containing family B member 2,41159,273,1.20 [1.01-1.42],0.0374001266272599
Chapter X Diseases of the respiratory system,Pleural plaque,BRAP,BRCA1-associated protein,40663,270,1.01 [0.90-1.12],0.9149413902769272
Chapter X Diseases of the respiratory system,Pleural plaque,BRD1,Bromodomain-containing protein 1,40473,273,0.94 [0.63-1.40],0.7612355353524619
Chapter X Diseases of the respiratory system,Pleural plaque,BRD2,Bromodomain-containing protein 2,39895,261,1.30 [0.96-1.75],0.0898542885098638
Chapter X Diseases of the respiratory system,Pleural plaque,BRD3,Bromodomain-containing protein 3,39890,263,1.25 [1.04-1.49],0.0155877856968133
Chapter X Diseases of the respiratory system,Pleural plaque,BRDT,Bromodomain testis-specific protein,39890,263,1.25 [0.92-1.70],0.1601126161096018
Chapter X Diseases of the respiratory system,Pleural plaque,BRK1,Protein BRICK1,46276,300,1.49 [1.19-1.85],0.0003964748443506
Chapter X Diseases of the respiratory system,Pleural plaque,BRME1,Break repair meiotic recombinase recruitment factor 1,39895,261,0.94 [0.70-1.27],0.7043391658289595
Chapter X Diseases of the respiratory system,Pleural plaque,BRSK2,Serine/threonine-protein kinase BRSK2,41153,274,0.97 [0.70-1.33],0.8315659960733426
Chapter X Diseases of the respiratory system,Pleural plaque,BSG,Basigin,47837,311,2.06 [1.27-3.35],0.0033342900666221
Chapter X Diseases of the respiratory system,Pleural plaque,BSND,Barttin,39749,264,0.83 [0.57-1.21],0.3419633000796359
Chapter X Diseases of the respiratory system,Pleural plaque,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47804,311,1.09 [0.87-1.37],0.4401679396807243
Chapter X Diseases of the respiratory system,Pleural plaque,BST2,Bone marrow stromal antigen 2,47804,311,1.51 [1.28-1.78],8.722568600117439e-07
Chapter X Diseases of the respiratory system,Pleural plaque,BTC,Probetacellulin,46295,299,1.06 [0.92-1.21],0.4227123267236329
Chapter X Diseases of the respiratory system,Pleural plaque,BTD,Biotinidase,41293,275,0.63 [0.36-1.09],0.0973027022201186
Chapter X Diseases of the respiratory system,Pleural plaque,BTLA,B- and T-lymphocyte attenuator,39749,264,1.15 [1.03-1.27],0.0094276324644006
Chapter X Diseases of the respiratory system,Pleural plaque,BTN1A1,Butyrophilin subfamily 1 member A1,40965,273,0.89 [0.64-1.23],0.4726002169622223
Chapter X Diseases of the respiratory system,Pleural plaque,BTN2A1,Butyrophilin subfamily 2 member A1,47609,312,1.69 [1.19-2.41],0.0033238341165071
Chapter X Diseases of the respiratory system,Pleural plaque,BTN3A2,Butyrophilin subfamily 3 member A2,47326,306,1.71 [1.36-2.15],4.317893104199049e-06
Chapter X Diseases of the respiratory system,Pleural plaque,BTNL10,Butyrophilin-like protein 10,39749,264,0.98 [0.73-1.32],0.9011661252128096
Chapter X Diseases of the respiratory system,Pleural plaque,C19orf12,Protein C19orf12,46276,300,1.06 [0.91-1.23],0.4445950999858044
Chapter X Diseases of the respiratory system,Pleural plaque,C1GALT1C1,C1GALT1-specific chaperone 1,39890,263,1.13 [0.81-1.58],0.4812984593557735
Chapter X Diseases of the respiratory system,Pleural plaque,C1QA,Complement C1q subcomponent subunit A,47674,310,2.90 [1.95-4.33],1.7854312785651378e-07
Chapter X Diseases of the respiratory system,Pleural plaque,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41153,274,1.02 [0.87-1.18],0.830737489270277
Chapter X Diseases of the respiratory system,Pleural plaque,C1QL2,Complement C1q-like protein 2,40040,268,1.20 [0.93-1.55],0.1626143344416523
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47573,309,1.36 [1.09-1.70],0.0072717636586059
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40325,266,1.29 [0.93-1.79],0.1207678946704126
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41153,274,1.29 [0.95-1.76],0.102464083631196
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40249,265,0.87 [0.69-1.10],0.2462903203830252
Chapter X Diseases of the respiratory system,Pleural plaque,C1R,Complement C1r subcomponent,41293,275,1.14 [0.62-2.12],0.6684232336096083
Chapter X Diseases of the respiratory system,Pleural plaque,C1RL,Complement C1r subcomponent-like protein,41220,275,1.71 [0.93-3.15],0.0830913453105972
