Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45339,1107,1.03 [0.94-1.13],0.4649945948909127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APLP1,Amyloid-like protein 1,45089,1105,0.97 [0.87-1.07],0.5516753503217575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA1,Apolipoprotein A-I,39208,935,0.87 [0.68-1.10],0.2472030382246823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA2,Apolipoprotein A-II,39192,939,1.27 [1.12-1.44],0.0001740384352966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA4,Apolipoprotein A-IV,39208,935,1.12 [0.94-1.32],0.2051533663534014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOB,Apolipoprotein B-100,39192,939,0.90 [0.69-1.18],0.4546289461713302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOBR,Apolipoprotein B receptor,38114,907,1.00 [0.86-1.16],0.9950828301499244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOC1,Apolipoprotein C-I,39130,932,0.84 [0.70-1.00],0.0448053479869341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOD,Apolipoprotein D,37424,891,1.00 [0.85-1.17],0.993382364530201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOE,Apolipoprotein E,39208,935,1.05 [0.97-1.14],0.2567857681671303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOF,Apolipoprotein F,39192,939,0.90 [0.72-1.11],0.3259849743453554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOH,Beta-2-glycoprotein 1,45098,1105,1.12 [0.97-1.29],0.1252919824666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOL1,Apolipoprotein L1,39192,939,0.84 [0.75-0.93],0.0016499835233181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOM,Apolipoprotein M,45206,1104,0.66 [0.55-0.80],1.800625559915051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APP,Amyloid-beta precursor protein,45032,1103,1.04 [0.96-1.12],0.3523631736386079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APPL2,DCC-interacting protein 13-beta,38305,918,1.01 [0.95-1.07],0.7538098266820642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APRT,Adenine phosphoribosyltransferase,44659,1089,1.02 [0.91-1.14],0.7359675683334581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,38436,911,1.04 [0.94-1.14],0.4501149318195293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,AREG,Amphiregulin,44894,1095,1.48 [1.33-1.65],6.934326649862129e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARF6,ADP-ribosylation factor 6,38986,928,0.98 [0.92-1.04],0.4718310422641808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARFIP1,Arfaptin-1,39081,930,0.97 [0.88-1.06],0.4624321326548736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG1,Arginase-1,44835,1097,1.03 [0.93-1.14],0.5705131471969251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG2,"Arginase-2, mitochondrial",38975,929,1.13 [0.99-1.29],0.0682859525169675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,44005,1081,1.01 [0.90-1.14],0.8676940143319114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,44005,1081,0.96 [0.88-1.06],0.427936168462824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,38436,911,1.09 [0.94-1.27],0.2667703737808626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,38305,918,1.00 [0.93-1.08],0.99967919438678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,37756,902,1.12 [1.04-1.21],0.0039839387997726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,39061,930,1.01 [0.94-1.09],0.7426954695427348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,39081,930,0.99 [0.93-1.06],0.8781560907348357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,45021,1101,0.99 [0.94-1.05],0.8408007153272754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,37901,896,1.11 [1.03-1.21],0.0091475617457951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,37901,896,0.99 [0.84-1.16],0.8599926530702201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,44047,1075,0.93 [0.82-1.07],0.3292702797831153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,37852,900,1.00 [0.91-1.10],0.9931670498598462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37852,900,0.91 [0.77-1.07],0.2348500163880758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,37901,896,1.05 [0.95-1.16],0.3557928173781435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,44226,1077,1.15 [1.00-1.32],0.0497081115825758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37852,900,1.06 [0.94-1.19],0.3185373514296629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSA,Arylsulfatase A,45098,1105,1.07 [0.95-1.20],0.2408473891886311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSB,Arylsulfatase B,44894,1095,0.97 [0.88-1.06],0.4876605520464356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,45278,1108,1.19 [1.02-1.38],0.0279423021750935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,37901,896,0.89 [0.79-1.00],0.0411079775199312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARTN,Artemin,44226,1077,1.03 [0.91-1.15],0.6731163946208383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH1,Acid ceramidase,38785,919,1.18 [1.04-1.34],0.0100361772463783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH2,Neutral ceramidase,44729,1090,0.92 [0.84-1.02],0.1111143861017244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,44729,1090,1.68 [1.42-1.99],1.4430793346222479e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,39192,939,1.76 [1.40-2.21],1.0569230061117472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPN,Asporin,39156,926,1.03 [0.82-1.30],0.776419425277924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,39081,930,0.95 [0.87-1.05],0.3122400186462268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38114,907,0.99 [0.93-1.06],0.8516949877101682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASS1,Argininosuccinate synthase,37852,900,0.98 [0.90-1.06],0.5887644359282915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44047,1075,1.00 [0.92-1.08],0.9763038340320568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37756,902,1.03 [0.85-1.24],0.7908882918507516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,38986,928,1.02 [0.94-1.09],0.6739414013522236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG4A,Cysteine protease ATG4A,44005,1081,1.06 [0.97-1.16],0.193953248550344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATOX1,Copper transport protein ATOX1,45227,1109,1.06 [0.98-1.14],0.1376370377052458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37852,900,0.97 [0.85-1.11],0.6909678715642913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37852,900,1.30 [1.09-1.54],0.003001834786073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37852,900,1.12 [0.96-1.30],0.1348354618074274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B4,Protein ATP1B4,37756,902,1.08 [0.94-1.26],0.2814632108830472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37852,900,0.99 [0.89-1.10],0.879161027062602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37852,900,1.06 [0.94-1.19],0.3385974958570298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",45293,1110,0.99 [0.94-1.04],0.6692871241610967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",44047,1075,0.96 [0.84-1.09],0.5322298666882161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6AP2,Renin receptor,44005,1081,1.13 [1.00-1.28],0.0459467600786933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,44894,1095,0.97 [0.79-1.18],0.7461574562218933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,43967,1075,1.09 [1.00-1.18],0.0372980201513241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,38114,907,0.99 [0.91-1.09],0.8875362722375449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,37852,900,1.03 [0.97-1.10],0.3263231415305224
