Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APOM,Apolipoprotein M,51023,199,1.02 [0.65-1.60],0.9175749171778568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APP,Amyloid-beta precursor protein,50840,194,1.07 [0.89-1.29],0.4833168155978186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APPL2,DCC-interacting protein 13-beta,43297,172,1.00 [0.88-1.14],0.96978715847829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APRT,Adenine phosphoribosyltransferase,50429,194,0.95 [0.73-1.24],0.707725886407597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARAF,Serine/threonine-protein kinase A-Raf,43456,170,0.91 [0.72-1.14],0.4005499867096735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AREG,Amphiregulin,50675,196,1.05 [0.79-1.41],0.7229435886869822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARF6,ADP-ribosylation factor 6,44074,172,0.91 [0.80-1.04],0.1617468873872979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARFIP1,Arfaptin-1,44182,173,1.04 [0.85-1.28],0.697810107787362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG1,Arginase-1,50598,197,0.99 [0.78-1.26],0.9568983196602194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG2,"Arginase-2, mitochondrial",44056,173,1.09 [0.79-1.50],0.6135839145565285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP1,Rho GTPase-activating protein 1,49701,194,0.93 [0.70-1.23],0.6012587889692292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP25,Rho GTPase-activating protein 25,49701,194,0.96 [0.77-1.19],0.7251368518307835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP30,Rho GTPase-activating protein 30,43456,170,0.77 [0.49-1.20],0.2484895697692684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP45,Rho GTPase-activating protein 45,43297,172,0.96 [0.80-1.14],0.6267040795295911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP5,Rho GTPase-activating protein 5,42675,165,0.93 [0.76-1.14],0.4975966184378807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44159,169,0.98 [0.83-1.16],0.8209492566467946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44182,173,1.06 [0.91-1.23],0.4739214774325516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50830,201,1.00 [0.89-1.13],0.9888778529947074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42834,165,0.79 [0.62-0.99],0.0417608459998281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID3A,AT-rich interactive domain-containing protein 3A,42834,165,0.63 [0.42-0.96],0.0305728026321346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID4B,AT-rich interactive domain-containing protein 4B,49714,193,0.90 [0.65-1.25],0.5247336171096839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL13B,ADP-ribosylation factor-like protein 13B,42804,164,0.98 [0.79-1.22],0.884722934586893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42804,164,0.98 [0.67-1.42],0.8954391736921294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42834,165,1.10 [0.88-1.37],0.3968938629945245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49949,197,1.25 [0.93-1.69],0.1399331799991518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42804,164,1.01 [0.76-1.34],0.9415084306448784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSA,Arylsulfatase A,50917,194,1.06 [0.81-1.40],0.6708530606135594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSB,Arylsulfatase B,50675,196,1.09 [0.87-1.36],0.4675023309414763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART3,Ecto-ADP-ribosyltransferase 3,51106,199,0.97 [0.68-1.39],0.8639359063976332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART5,Ecto-ADP-ribosyltransferase 5,42834,165,1.06 [0.85-1.32],0.6123841243266004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARTN,Artemin,49949,197,1.15 [0.90-1.47],0.2534916312256508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH1,Acid ceramidase,43850,170,1.02 [0.74-1.39],0.9146974196663212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH2,Neutral ceramidase,50512,194,1.16 [0.90-1.49],0.2548011710272829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR1,Asialoglycoprotein receptor 1,50512,194,0.95 [0.62-1.46],0.8035353074973227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR2,Asialoglycoprotein receptor 2,44302,172,1.29 [0.75-2.21],0.3583123942207714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPN,Asporin,44256,172,1.36 [0.85-2.17],0.2014025622687449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPSCR1,Tether containing UBX domain for GLUT4,44182,173,0.92 [0.74-1.14],0.4511223099216968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43085,169,0.96 [0.83-1.11],0.5980584001563651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASS1,Argininosuccinate synthase,42804,164,1.10 [0.91-1.33],0.3415236731170676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49714,193,1.06 [0.89-1.26],0.545959002819657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42675,165,0.80 [0.50-1.28],0.3497339267978325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG16L1,Autophagy-related protein 16-1,44074,172,0.98 [0.82-1.16],0.810136607292187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG4A,Cysteine protease ATG4A,49701,194,0.93 [0.75-1.15],0.4833105754468184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATOX1,Copper transport protein ATOX1,51063,193,1.11 [0.92-1.33],0.2790074315121905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42804,164,1.00 [0.73-1.37],0.9952610810881252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42804,164,0.99 [0.62-1.58],0.9804266954133454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42804,164,1.13 [0.80-1.61],0.495053443227141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B4,Protein ATP1B4,42675,165,0.96 [0.67-1.39],0.8469025925208511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42804,164,0.93 [0.72-1.20],0.5742903650660335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42804,164,0.70 [0.49-1.02],0.0604941503398991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51129,202,1.02 [0.91-1.14],0.6980105159507068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49714,193,0.93 [0.68-1.27],0.6433415639270261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6AP2,Renin receptor,49701,194,0.99 [0.72-1.36],0.9553094364284012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1D,V-type proton ATPase subunit D,50675,196,0.96 [0.59-1.57],0.8829007364597041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1F,V-type proton ATPase subunit F,49630,193,1.14 [0.94-1.37],0.1758178230618527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G1,V-type proton ATPase subunit G 1,43085,169,0.89 [0.73-1.10],0.2890714763113661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G2,V-type proton ATPase subunit G 2,42804,164,0.93 [0.79-1.09],0.385601146673851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44074,172,1.11 [0.69-1.78],0.674897867676182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRN,"Attractin, Isoform 2",44331,172,1.43 [0.60-3.42],0.4181625922524723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN10,Ataxin-10,49714,193,0.91 [0.76-1.08],0.2808742778242593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2,Ataxin-2,42834,165,1.02 [0.89-1.16],0.7922952708014508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2L,Ataxin-2-like protein,44182,173,0.90 [0.65-1.24],0.5090627808668049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN3,Ataxin-3,44159,169,0.91 [0.72-1.15],0.4279532128574608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXIN1,Axin-1,50830,201,1.04 [0.91-1.19],0.5297047106391848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXL,Tyrosine-protein kinase receptor UFO,51106,199,1.40 [0.89-2.18],0.141615740355415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZI2,5-azacytidine-induced protein 2,44182,173,1.04 [0.81-1.35],0.7455613773726962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZU1,Azurocidin,49365,198,1.02 [0.87-1.20],0.7626384757352043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B2M,Beta-2-microglobulin,44331,172,1.08 [0.70-1.65],0.7404088777886213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42804,164,1.00 [0.48-2.08],0.9914054985258716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43085,169,1.41 [0.94-2.11],0.0972057539919631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51129,202,1.26 [0.80-1.97],0.3181156347547422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50917,194,1.12 [0.67-1.89],0.6625113721823893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BABAM1,BRISC and BRCA1-A complex member 1,42978,162,1.06 [0.63-1.77],0.8210383559812553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BACH1,Transcription regulator protein BACH1,50830,201,1.08 [0.91-1.28],0.3735106389498974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG3,BAG family molecular chaperone regulator 3,50428,193,0.75 [0.56-0.99],0.0432970356488396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG4,BAG family molecular chaperone regulator 4,42978,162,0.93 [0.68-1.27],0.6373115801182085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG6,Large proline-rich protein BAG6,49966,194,1.15 [0.81-1.63],0.4291514521721773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49701,194,1.20 [0.99-1.45],0.0610941438749379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49701,194,0.93 [0.60-1.45],0.7522519493508784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BANK1,B-cell scaffold protein with ankyrin repeats,50830,201,1.05 [0.93-1.18],0.4492179793863684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAP18,Chromatin complexes subunit BAP18,44159,169,0.98 [0.78-1.21],0.822332078277662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43052,168,1.01 [0.85-1.20],0.9484480494938168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAX,Apoptosis regulator BAX,49632,193,0.96 [0.83-1.11],0.6177615523254476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAM,Basal cell adhesion molecule,50917,194,1.08 [0.64-1.82],0.7736071065239944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAN,Brevican core protein,50512,194,0.85 [0.59-1.23],0.3997634153493365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44256,172,1.01 [0.63-1.63],0.969185278042552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42834,165,0.97 [0.72-1.29],0.8083529322835482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCHE,Cholinesterase,43478,167,0.99 [0.58-1.70],0.9782252414872225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2,Apoptosis regulator Bcl-2,44074,172,0.91 [0.68-1.21],0.4964429738419386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L1,Bcl-2-like protein 1,44159,169,0.94 [0.81-1.10],0.4541374286994594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50830,201,0.91 [0.69-1.20],0.4994328537075511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L15,Bcl-2-like protein 15,42978,162,0.88 [0.66-1.16],0.3527151651476113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42675,165,1.09 [0.88-1.36],0.442081383150365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44056,173,0.91 [0.65-1.28],0.5897141071263421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCR,Breakpoint cluster region protein,50830,201,1.00 [0.87-1.15],0.9745066326487504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BDNF,Brain-derived neurotrophic factor,44259,172,1.07 [0.90-1.28],0.4525843084908137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BECN1,Beclin-1,43085,169,0.92 [0.72-1.18],0.5202493923146199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BEX3,Protein BEX3,42675,165,0.74 [0.51-1.08],0.12065617235064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGLAP,Osteocalcin,44259,172,0.97 [0.83-1.14],0.7102825704058895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGN,Biglycan,49618,194,1.02 [0.92-1.14],0.6714844868166767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHLHE40,Class E basic helix-loop-helix protein 40,42834,165,0.97 [0.78-1.20],0.7560573308143556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42804,164,1.27 [0.71-2.27],0.4252588636750822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BID,BH3-interacting domain death agonist,50830,201,1.04 [0.87-1.25],0.6539419497940655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIN2,Bridging integrator 2,50917,194,1.10 [0.95-1.26],0.1936371438975543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49701,194,1.01 [0.82-1.23],0.9322646848979578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLMH,Bleomycin hydrolase,51535,202,1.19 [0.81-1.75],0.3691624567132516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLNK,B-cell linker protein,42978,162,0.96 [0.65-1.42],0.8395763567675806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42834,165,0.95 [0.77-1.17],0.6281649679110055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44159,169,0.89 [0.61-1.28],0.5212001188948451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLVRB,Flavin reductase,50917,194,0.99 [0.82-1.20],0.9328293474911206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP10,Bone morphogenetic protein 10,43297,172,1.50 [0.89-2.51],0.1279106125260515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP4,Bone morphogenetic protein 4,50428,193,1.15 [0.89-1.49],0.2907624758000083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP6,Bone morphogenetic protein 6,49886,194,0.80 [0.59-1.08],0.1364078705652605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMPER,BMP-binding endothelial regulator protein,43297,172,1.25 [0.67-2.36],0.4826131122478555
