Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,41502,514,1.05 [0.89-1.23],0.5704056355639926
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,36492,445,1.06 [0.88-1.28],0.5371839732049051
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,42010,516,1.03 [0.89-1.19],0.7097891663172883
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,42010,516,1.70 [1.33-2.16],2.057076296444281e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,36867,444,1.83 [1.32-2.55],0.000307068051005
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,36829,447,1.16 [0.85-1.58],0.3409942135969707
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,36784,443,1.01 [0.88-1.16],0.857684268606288
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35870,438,1.01 [0.92-1.10],0.8884882719390828
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,35650,425,0.93 [0.82-1.05],0.227396790947214
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41314,506,1.07 [0.96-1.18],0.2074160113769198
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35543,425,0.90 [0.68-1.20],0.4786352602461087
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,36701,443,1.07 [0.96-1.19],0.2270501017606865
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,41340,499,1.09 [0.95-1.24],0.2165630949644509
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,42434,517,1.03 [0.92-1.15],0.6565841083736779
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35650,425,1.00 [0.83-1.21],0.9888159204090964
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35650,425,0.92 [0.68-1.23],0.5581031498503302
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35650,425,0.93 [0.72-1.19],0.5571784345428588
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,35543,425,1.12 [0.91-1.38],0.2799149712681824
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35650,425,1.08 [0.94-1.24],0.2789797490891025
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35650,425,1.03 [0.87-1.23],0.7245732654458107
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",42507,522,1.00 [0.94-1.08],0.9105133809523498
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",41314,506,0.93 [0.77-1.13],0.4754048409067932
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,41340,499,1.22 [1.02-1.45],0.0291706141207116
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,42138,511,1.14 [0.87-1.49],0.3444942628281688
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,41247,505,1.04 [0.93-1.17],0.4791718133759686
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,35870,438,1.08 [0.95-1.22],0.2499549737866249
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,35650,425,1.02 [0.93-1.13],0.6221430116385152
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,36701,443,1.38 [1.12-1.70],0.002519932878498
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",36887,445,0.75 [0.44-1.28],0.289969495491104
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,41314,506,0.98 [0.88-1.09],0.7232476558975367
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,35662,424,0.92 [0.84-1.01],0.0710714257255458
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,36784,443,1.06 [0.88-1.27],0.5419312447521893
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,36747,442,1.12 [0.97-1.29],0.1214983693063915
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,42253,522,1.00 [0.93-1.09],0.905082756210668
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,42466,520,1.24 [0.94-1.64],0.1319439278099165
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,36784,443,1.10 [0.94-1.29],0.2458753465825593
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,41013,502,1.04 [0.94-1.14],0.4744679841511511
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,36887,445,1.46 [1.24-1.71],4.667730170586073e-06
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35650,425,1.00 [0.63-1.57],0.9850405102148684
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35870,438,1.59 [1.24-2.04],0.0002886425558259
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",42507,522,1.44 [1.09-1.89],0.0093617445661103
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42308,521,0.67 [0.48-0.91],0.0120703672661711
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,35778,425,1.08 [0.79-1.47],0.6387091383993071
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,42253,522,1.00 [0.90-1.11],0.9790788343699922
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,41939,516,1.22 [1.00-1.49],0.0468160400392228
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,35778,425,1.17 [0.98-1.40],0.0873696089050848
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,41536,521,1.08 [0.87-1.34],0.4699437468077344
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41340,499,1.22 [1.09-1.37],0.0006570595936754
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,41340,499,1.15 [0.88-1.50],0.3016032671486325
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,42253,522,0.99 [0.92-1.06],0.7302236282192642
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,36747,442,1.12 [0.99-1.26],0.0710103512914652
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,35836,432,0.92 [0.81-1.04],0.1766938952275498
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,41245,505,1.06 [0.97-1.16],0.2082024418076081
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,42308,521,0.99 [0.72-1.37],0.974543811869967
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,42010,516,0.70 [0.56-0.87],0.001634583679846
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36829,447,1.32 [1.00-1.74],0.0470353391407816
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35662,424,1.07 [0.91-1.26],0.3957699563871159
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,36164,437,0.82 [0.60-1.13],0.2353589620889771
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,36701,443,0.96 [0.81-1.14],0.6561349400054032
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,36747,442,1.05 [0.95-1.15],0.3428571704030539
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42253,522,1.19 [0.99-1.44],0.0650580821902397
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,35778,425,1.06 [0.91-1.24],0.4357270058884286
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35543,425,0.87 [0.74-1.02],0.0791991525006385
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36680,442,0.99 [0.80-1.21],0.9016894598839902
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,42253,522,1.02 [0.93-1.11],0.7153198428121637
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,36848,448,1.06 [0.95-1.18],0.3318988071971443
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,35870,438,1.11 [0.95-1.29],0.1779207468798871
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,35543,425,0.96 [0.78-1.18],0.7065509992419137
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,36848,448,1.07 [0.97-1.18],0.1978317785818538
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,41267,499,1.02 [0.96-1.10],0.4677354357603472
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,35662,424,0.97 [0.85-1.11],0.6952558068822169
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35650,425,0.94 [0.65-1.36],0.7460551166114296
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,42253,522,0.94 [0.84-1.06],0.3412780733613542
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,42308,521,1.01 [0.93-1.10],0.7456007153147188
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,41340,499,1.01 [0.89-1.15],0.8197321404824323
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,42831,529,1.02 [0.81-1.30],0.8414816366366187
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,35778,425,1.22 [0.99-1.50],0.0621288756844768
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35662,424,1.01 [0.89-1.14],0.9087886541538484
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36747,442,1.05 [0.84-1.31],0.6660830713955497
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,42308,521,1.08 [0.96-1.21],0.1909745083724441
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,36019,435,1.11 [0.80-1.53],0.5393802040830009
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,41939,516,1.10 [0.93-1.30],0.2534979917493142
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,41460,520,1.06 [0.87-1.28],0.571031532047737
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,36019,435,1.59 [1.09-2.32],0.0155841316368994
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36829,447,1.54 [1.22-1.95],0.0002836583451227
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35778,425,1.35 [1.11-1.63],0.0026717418866685
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,41536,521,0.99 [0.71-1.38],0.9552695898385648
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,35662,424,1.09 [0.92-1.28],0.3300614863081225
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,35870,438,1.13 [0.95-1.33],0.1695379354603693
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,34596,426,0.91 [0.84-0.99],0.0369464431892705
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,42203,522,1.10 [0.98-1.24],0.1166075034230862
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,36763,446,1.14 [1.01-1.30],0.0367928243463482
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,36376,434,1.01 [0.93-1.10],0.8690824760793657
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,36197,436,0.96 [0.70-1.30],0.771336973011509
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,35662,424,1.14 [0.89-1.47],0.3073045430409243
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,35650,425,1.22 [1.05-1.41],0.0105319653301404
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,35650,425,1.06 [0.83-1.37],0.6348123380618294
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,41314,506,1.22 [1.02-1.45],0.0251715443959803
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,35662,424,1.03 [0.83-1.28],0.7924845126926805
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,36784,443,1.06 [0.85-1.34],0.5968367208871099
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,42713,526,1.67 [1.14-2.45],0.0078644591563087
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,35543,425,1.19 [0.93-1.52],0.1608131337922315
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42685,524,0.95 [0.81-1.11],0.536492766106696
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,42685,524,1.38 [1.23-1.56],1.5622463628103e-07
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,41340,499,1.02 [0.92-1.14],0.6770475835316823
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,36887,445,0.64 [0.42-0.97],0.0356453380592906
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,35543,425,1.11 [1.02-1.22],0.0150973239686268
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,36612,441,0.88 [0.68-1.13],0.2996620090003348
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,42507,522,1.72 [1.30-2.27],0.0001279454423353
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,42253,522,1.18 [0.97-1.44],0.0955564584705691
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,35543,425,0.90 [0.70-1.16],0.4231825143477481
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,41314,506,0.97 [0.86-1.09],0.6291800527496852
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,35650,425,0.90 [0.67-1.20],0.464714504112617
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,42567,525,2.09 [1.50-2.92],1.4364800322987271e-05
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",36784,443,0.97 [0.85-1.12],0.6966759071960578
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,35778,425,0.88 [0.70-1.09],0.2358417936500729
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42466,520,1.05 [0.88-1.25],0.617773696780134
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36019,435,0.99 [0.77-1.26],0.9082887354838656
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36784,443,1.10 [0.84-1.45],0.4755651244051957
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35952,434,1.03 [0.85-1.24],0.7980332442597831
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,36887,445,0.97 [0.59-1.58],0.8951754950748441
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,36820,445,1.30 [0.81-2.07],0.2723708282904559
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,36887,445,1.52 [0.99-2.33],0.0533392555475287
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,42395,519,1.20 [0.84-1.71],0.3289046449294862
