Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARF6,ADP-ribosylation factor 6,38757,304,1.01 [0.91-1.11],0.8958969354464626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARFIP1,Arfaptin-1,38854,304,1.10 [0.94-1.29],0.2381099092830597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG1,Arginase-1,44449,348,0.91 [0.76-1.09],0.2963054246067361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG2,"Arginase-2, mitochondrial",38740,304,1.17 [0.94-1.47],0.163955601620182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP1,Rho GTPase-activating protein 1,43666,350,0.93 [0.76-1.14],0.4916702550365813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP25,Rho GTPase-activating protein 25,43666,350,0.95 [0.81-1.12],0.5221440259243373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP30,Rho GTPase-activating protein 30,38204,303,0.97 [0.73-1.29],0.8354576262158031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP45,Rho GTPase-activating protein 45,38063,298,1.03 [0.90-1.17],0.714601216127622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP5,Rho GTPase-activating protein 5,37527,297,1.05 [0.92-1.21],0.474153171730117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,38841,304,1.09 [0.97-1.24],0.1484794198116416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,38854,304,1.03 [0.91-1.15],0.6571921688734077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,44656,361,0.99 [0.91-1.09],0.9118216198406046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,37684,293,0.96 [0.82-1.13],0.6374644696853479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID3A,AT-rich interactive domain-containing protein 3A,37684,293,0.85 [0.64-1.14],0.2909886007543296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID4B,AT-rich interactive domain-containing protein 4B,43673,344,0.98 [0.78-1.23],0.8477275311139421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL13B,ADP-ribosylation factor-like protein 13B,37638,299,1.10 [0.94-1.28],0.2394537120551263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37638,299,1.07 [0.81-1.40],0.6314657229427951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,37684,293,1.10 [0.93-1.29],0.2667950266215019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,43878,355,0.94 [0.72-1.22],0.6409046029578587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37638,299,1.03 [0.84-1.27],0.7463506227355325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSA,Arylsulfatase A,44732,354,0.94 [0.76-1.16],0.5643754346372539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSB,Arylsulfatase B,44508,355,1.03 [0.87-1.22],0.7182014932032612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART3,Ecto-ADP-ribosyltransferase 3,44879,360,1.81 [1.40-2.34],7.442819509630389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART5,Ecto-ADP-ribosyltransferase 5,37684,293,1.11 [0.96-1.30],0.1687949111297075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARTN,Artemin,43878,355,1.09 [0.90-1.32],0.3866220286412016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH1,Acid ceramidase,38569,306,1.11 [0.89-1.39],0.3447928212656356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH2,Neutral ceramidase,44379,350,0.99 [0.83-1.18],0.8875952377525814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR1,Asialoglycoprotein receptor 1,44379,350,2.25 [1.69-2.99],3.3052243308689165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR2,Asialoglycoprotein receptor 2,38935,307,2.69 [1.83-3.94],3.887946525011684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPN,Asporin,38900,306,0.98 [0.66-1.46],0.9254751621259272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPSCR1,Tether containing UBX domain for GLUT4,38854,304,0.97 [0.83-1.15],0.755421375692547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37883,296,1.05 [0.94-1.17],0.3718471369421697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASS1,Argininosuccinate synthase,37638,299,0.98 [0.85-1.13],0.7488739887617616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43673,344,0.97 [0.84-1.13],0.7045703217763628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37527,297,0.97 [0.70-1.35],0.8619252484626103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG16L1,Autophagy-related protein 16-1,38757,304,1.04 [0.92-1.19],0.5088677125160904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG4A,Cysteine protease ATG4A,43666,350,1.00 [0.85-1.17],0.999565425316523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATOX1,Copper transport protein ATOX1,44854,359,1.22 [1.07-1.39],0.0036069149305306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37638,299,1.21 [1.00-1.46],0.0457336268182087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37638,299,0.91 [0.63-1.30],0.5979105948743022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37638,299,1.05 [0.80-1.38],0.716132395964717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B4,Protein ATP1B4,37527,297,1.05 [0.81-1.36],0.7264597898960553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37638,299,0.88 [0.72-1.08],0.2221790834069641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37638,299,0.86 [0.68-1.10],0.2432842654694478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",44914,360,1.07 [0.98-1.17],0.1129719495002319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",43673,344,1.15 [0.93-1.41],0.1896654339306608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6AP2,Renin receptor,43666,350,1.04 [0.83-1.31],0.7090891870516243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1D,V-type proton ATPase subunit D,44508,355,0.98 [0.69-1.40],0.9196424521449612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1F,V-type proton ATPase subunit F,43600,343,1.03 [0.89-1.19],0.6999936203211474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G1,V-type proton ATPase subunit G 1,37883,296,1.10 [0.94-1.28],0.2190900025136932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G2,V-type proton ATPase subunit G 2,37638,299,1.04 [0.93-1.16],0.4826489253436175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,38757,304,1.56 [1.29-1.89],4.207622754604229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRN,"Attractin, Isoform 2",38962,308,0.52 [0.27-0.99],0.0451674061306012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN10,Ataxin-10,43673,344,1.01 [0.89-1.16],0.8309208603094945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2,Ataxin-2,37684,293,0.98 [0.88-1.08],0.6479847264198164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2L,Ataxin-2-like protein,38854,304,1.15 [0.93-1.42],0.2013243637144232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN3,Ataxin-3,38841,304,1.00 [0.84-1.19],0.9694179626275008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXIN1,Axin-1,44656,361,1.02 [0.92-1.12],0.707392813931869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXL,Tyrosine-protein kinase receptor UFO,44879,360,1.55 [1.12-2.16],0.0088111824419077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZI2,5-azacytidine-induced protein 2,38854,304,0.99 [0.81-1.20],0.8979940078513979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZU1,Azurocidin,43367,353,1.02 [0.91-1.15],0.7330099132944661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B2M,Beta-2-microglobulin,38962,308,1.33 [1.05-1.69],0.0201746421517492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37638,299,1.16 [0.68-1.97],0.5862765330975094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37883,296,1.01 [0.75-1.37],0.9435025399869718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",44914,360,2.55 [1.86-3.49],5.924599805966022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44732,354,1.20 [0.81-1.77],0.3562881706928323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BABAM1,BRISC and BRCA1-A complex member 1,37789,297,0.95 [0.64-1.40],0.7913417223631657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BACH1,Transcription regulator protein BACH1,44656,361,1.02 [0.89-1.15],0.8182747023884561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG3,BAG family molecular chaperone regulator 3,44300,349,1.33 [1.05-1.70],0.0206955699089451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG4,BAG family molecular chaperone regulator 4,37789,297,1.22 [0.99-1.50],0.0653728980199511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG6,Large proline-rich protein BAG6,43867,352,1.06 [0.81-1.37],0.6780134452769198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43666,350,1.17 [1.02-1.35],0.0269006667899139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,43666,350,1.59 [1.20-2.11],0.0012657988209237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BANK1,B-cell scaffold protein with ankyrin repeats,44656,361,1.02 [0.93-1.11],0.7210161250602175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAP18,Chromatin complexes subunit BAP18,38841,304,1.09 [0.94-1.26],0.2701191359935291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,37849,298,0.95 [0.82-1.09],0.4405713669205854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAX,Apoptosis regulator BAX,43601,344,1.04 [0.93-1.15],0.5281123002067558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAM,Basal cell adhesion molecule,44732,354,1.39 [0.95-2.04],0.090335365467609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAN,Brevican core protein,44379,350,0.87 [0.66-1.14],0.3088920768611317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38900,306,1.43 [1.03-1.97],0.030846479832859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37684,293,1.05 [0.86-1.28],0.6591606108583993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCHE,Cholinesterase,38195,299,1.01 [0.68-1.50],0.9750295677278452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2,Apoptosis regulator Bcl-2,38757,304,1.02 [0.84-1.25],0.8063069992779222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L1,Bcl-2-like protein 1,38841,304,1.06 [0.95-1.19],0.2735196919943596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44656,361,1.31 [1.04-1.64],0.0198362439111159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L15,Bcl-2-like protein 15,37789,297,1.02 [0.85-1.24],0.8066610092745604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37527,297,1.07 [0.91-1.26],0.4022654251336204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38740,304,0.83 [0.64-1.09],0.176519213539148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCR,Breakpoint cluster region protein,44656,361,1.01 [0.92-1.12],0.7971368672884862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BDNF,Brain-derived neurotrophic factor,38919,307,1.02 [0.89-1.16],0.8012023459563024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BECN1,Beclin-1,37883,296,1.13 [0.94-1.35],0.1917128529193847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BEX3,Protein BEX3,37527,297,1.06 [0.84-1.32],0.6341127129460704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGLAP,Osteocalcin,38919,307,1.06 [0.94-1.19],0.361874740328753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGN,Biglycan,43591,350,0.97 [0.89-1.05],0.4275855870547219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHLHE40,Class E basic helix-loop-helix protein 40,37684,293,1.01 [0.87-1.18],0.8787521385611181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37638,299,1.17 [0.76-1.80],0.4745701274659178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BID,BH3-interacting domain death agonist,44656,361,1.09 [0.95-1.24],0.2218387026638458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIN2,Bridging integrator 2,44732,354,1.01 [0.91-1.11],0.920567526186084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,43666,350,1.01 [0.87-1.18],0.8478906952025649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BLMH,Bleomycin hydrolase,45263,363,1.10 [0.83-1.47],0.5141184365683378
