Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,41708,783,1.01 [0.88-1.17],0.8845945366383408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47800,897,0.94 [0.82-1.07],0.3554624613615712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APCS,Serum amyloid P-component,41491,782,0.87 [0.72-1.07],0.1896638196379147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48277,908,0.93 [0.84-1.03],0.1884764151995449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,48018,907,0.96 [0.85-1.07],0.4580424539443873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,41867,790,0.79 [0.60-1.03],0.0778976783489779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,41824,788,1.06 [0.92-1.22],0.4147111227311947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,41867,790,0.98 [0.81-1.19],0.8497191939270792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,41824,788,1.13 [0.84-1.52],0.4238190115194421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,40705,748,0.88 [0.75-1.04],0.138275449495396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,41785,788,0.75 [0.62-0.91],0.0041284093312404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOD,Apolipoprotein D,39974,765,0.93 [0.78-1.11],0.4351970640813761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOE,Apolipoprotein E,41867,790,0.95 [0.86-1.05],0.3296379513726667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOF,Apolipoprotein F,41824,788,1.03 [0.77-1.37],0.8616896009749002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,48037,902,0.97 [0.82-1.14],0.6715738504438127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,41824,788,0.88 [0.77-0.99],0.0358446625866118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APOM,Apolipoprotein M,48155,906,0.85 [0.69-1.05],0.1247096240575134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,47966,902,0.97 [0.89-1.06],0.4824807858296371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,40887,767,1.01 [0.95-1.08],0.7046657385479551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,47571,897,1.10 [0.97-1.25],0.1536008093219567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,41046,765,1.00 [0.90-1.11],0.9990838283910458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,AREG,Amphiregulin,47800,897,1.27 [1.12-1.45],0.0002874041278043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,41625,782,0.98 [0.92-1.04],0.4490034889352544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,41736,782,1.02 [0.93-1.13],0.6650788297374532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARG1,Arginase-1,47741,900,0.89 [0.80-1.00],0.0490811819803669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",41599,780,0.92 [0.78-1.08],0.3078890447091613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,46884,885,1.03 [0.91-1.18],0.6340862784911023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,46884,885,1.03 [0.94-1.14],0.5038555018158206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,41046,765,0.96 [0.80-1.15],0.6554595247460548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,40887,767,1.03 [0.95-1.12],0.4620644554253887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,40313,755,0.96 [0.87-1.05],0.3718598879659257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,41708,783,1.01 [0.94-1.09],0.7370635210116744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,41736,782,1.08 [1.00-1.16],0.0441256361961253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,47953,903,1.03 [0.98-1.09],0.2512638457801755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,40449,749,1.05 [0.96-1.15],0.2844420387835523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,40449,749,1.00 [0.84-1.19],0.9961823299763578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,46902,882,0.94 [0.81-1.09],0.4036548940302138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,40431,756,0.93 [0.84-1.03],0.1768021453977623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40431,756,1.05 [0.89-1.25],0.5652947231526859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,40449,749,0.98 [0.87-1.10],0.7220772324607172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,47095,892,1.06 [0.91-1.24],0.4649550625908144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40431,756,0.96 [0.84-1.10],0.5668966678806144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARSA,Arylsulfatase A,48037,902,1.05 [0.92-1.20],0.4604787534629805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARSB,Arylsulfatase B,47800,897,1.03 [0.92-1.14],0.6225471884541045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,48231,906,1.10 [0.93-1.31],0.2572931601493491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,40449,749,1.06 [0.95-1.17],0.3007799165071219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ARTN,Artemin,47095,892,1.05 [0.92-1.19],0.4542231375760874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASAH1,Acid ceramidase,41412,778,1.00 [0.87-1.16],0.9750685074979848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,47653,900,0.89 [0.80-0.99],0.0277893022591865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,47653,900,1.24 [1.01-1.51],0.036627671019703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,41824,788,1.34 [1.04-1.73],0.0262582860362265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASPN,Asporin,41795,784,0.86 [0.67-1.11],0.253687239261564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,41736,782,0.99 [0.89-1.09],0.7891706016647133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40705,748,1.00 [0.94-1.07],0.94279069199419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,40431,756,0.93 [0.85-1.02],0.1182488162304579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46902,882,0.90 [0.82-1.00],0.0516987174190177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40313,755,1.19 [0.98-1.44],0.0861761400435672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,41625,782,1.02 [0.95-1.11],0.552017075474349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,46884,885,0.99 [0.89-1.09],0.8421229078261676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,48164,908,1.02 [0.94-1.11],0.5751696315514482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40431,756,1.03 [0.89-1.19],0.6696050788624552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40431,756,0.88 [0.70-1.11],0.2802122418394364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40431,756,1.07 [0.90-1.27],0.4253300076443436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,40313,755,0.94 [0.79-1.11],0.4553102116494285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40431,756,0.88 [0.78-1.00],0.0438363485204939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40431,756,0.91 [0.79-1.05],0.2119994546737667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",48225,903,1.01 [0.96-1.07],0.6395582652105896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",46902,882,1.04 [0.91-1.20],0.5493627955312241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6AP2,Renin receptor,46884,885,1.04 [0.90-1.20],0.609585925806037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,47800,897,1.14 [0.92-1.41],0.2229837669651805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,46820,881,1.04 [0.95-1.14],0.363265939614554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,40705,748,0.99 [0.90-1.09],0.813758467612601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,40431,756,0.96 [0.89-1.03],0.2504885911944219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,41625,782,1.17 [0.94-1.44],0.1574549555960392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",41867,790,0.81 [0.54-1.22],0.3105700594658567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATXN10,Ataxin-10,46902,882,1.05 [0.97-1.14],0.239517343148302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ATXN2,Ataxin-2,40449,749,0.96 [0.90-1.03],0.2578845800120788
