Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41137,254,1.07 [0.86-1.33],0.5568355965050771
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,48961,306,1.15 [0.93-1.43],0.2032695322816096
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,48726,305,1.19 [1.00-1.42],0.0562756037129181
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,49139,310,0.65 [0.48-0.87],0.003676387766714
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,41145,255,0.83 [0.66-1.04],0.1040757153774845
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,48017,301,0.89 [0.70-1.15],0.3763650212782555
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,42134,263,1.29 [1.03-1.61],0.0235211257706481
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,48570,307,1.16 [0.95-1.42],0.1363843343251983
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,48570,307,1.11 [0.79-1.56],0.5297246311818951
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,42568,263,1.01 [0.64-1.58],0.9692286572873522
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,42538,267,1.02 [0.67-1.56],0.9196092518627385
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,42460,262,1.08 [0.91-1.28],0.4015255846845804
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41396,259,1.07 [0.95-1.20],0.2756093300217878
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,41137,254,1.17 [1.00-1.35],0.0455577306565529
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47798,296,1.04 [0.91-1.20],0.5466074788998201
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41000,249,1.20 [0.86-1.68],0.276440397657715
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,42345,261,1.18 [1.03-1.36],0.0153307042420098
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,47790,299,1.13 [0.96-1.34],0.148022186913565
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,49104,308,1.11 [0.97-1.28],0.1399387781533837
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41137,254,1.12 [0.90-1.40],0.2982941003248343
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41137,254,1.12 [0.78-1.62],0.5334131632627369
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41137,254,1.27 [0.98-1.64],0.0749211396811228
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,41000,249,1.13 [0.86-1.49],0.3768252005749077
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41137,254,0.94 [0.77-1.15],0.5549387894457487
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41137,254,1.15 [0.95-1.40],0.1596293909164446
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",49156,309,1.12 [1.02-1.22],0.0181646608575396
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",47798,296,1.08 [0.85-1.37],0.5153588608734307
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,47790,299,1.01 [0.78-1.30],0.9429671002834152
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,48726,305,0.80 [0.53-1.21],0.3001587236832126
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,47719,296,1.07 [0.92-1.24],0.4069036149765193
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,41396,259,1.20 [1.03-1.41],0.020987603557882
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,41137,254,1.10 [0.98-1.23],0.112900170001435
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,42345,261,0.92 [0.60-1.40],0.6872154503862942
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",42600,266,1.11 [0.55-2.23],0.7751579024769837
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,47798,296,1.16 [1.00-1.33],0.049902810460786
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,41145,255,0.99 [0.88-1.10],0.8325920951497733
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,42460,262,1.25 [1.01-1.55],0.0386684670960529
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,42436,262,1.05 [0.87-1.27],0.587773839023289
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,48870,307,1.10 [0.99-1.22],0.080873393043002
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,49139,310,0.88 [0.61-1.27],0.4879602273402994
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,42460,262,1.20 [0.98-1.47],0.0771029117812867
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,47472,295,1.11 [0.98-1.25],0.0964530425274513
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,42600,266,1.14 [0.82-1.58],0.4420331038332575
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41137,254,1.65 [1.00-2.72],0.0506888894035911
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41396,259,1.15 [0.83-1.59],0.4069745298781393
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49156,309,1.28 [0.89-1.84],0.1826627547501743
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48961,306,0.69 [0.45-1.04],0.075113649181663
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,41290,256,0.86 [0.56-1.33],0.4960983005499939
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,48870,307,1.19 [1.04-1.36],0.0118483423786487
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,48487,307,0.86 [0.68-1.10],0.2394036082325129
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,41290,256,1.16 [0.93-1.46],0.1969567294408316
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,48042,301,1.40 [1.07-1.84],0.0142911520267079
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47790,299,1.31 [1.13-1.52],0.0003623565739592
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47790,299,1.24 [0.88-1.73],0.215898391082466
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,48870,307,1.06 [0.96-1.16],0.2590882801687378
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,42436,262,1.10 [0.94-1.29],0.2342552124866086
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,41356,254,1.02 [0.89-1.17],0.7520807693362487
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,47721,296,1.17 [1.04-1.31],0.006801436948893
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,48961,306,0.95 [0.63-1.45],0.8248488273585509
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,48570,307,0.71 [0.53-0.95],0.0216184341153677
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42538,267,1.52 [1.10-2.11],0.0122985760392835
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41145,255,1.07 [0.86-1.32],0.555510981289811
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,41769,255,1.28 [0.83-1.99],0.2627227512346074
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,42345,261,1.03 [0.83-1.28],0.7827473213494311
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,42436,262,1.12 [0.99-1.26],0.0613595296366054
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48870,307,1.11 [0.87-1.41],0.3933051506191335
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,41290,256,1.14 [0.95-1.38],0.1564573517146782
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41000,249,0.93 [0.76-1.13],0.4627131096668987
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42332,263,1.02 [0.79-1.32],0.8633467819896435
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,48870,307,1.15 [1.03-1.28],0.0139160075930808
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,42533,266,1.07 [0.93-1.23],0.3375829058132613
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,41396,259,1.17 [0.97-1.42],0.1002277083929454
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,41000,249,1.07 [0.83-1.37],0.6112202004024474
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,42533,266,1.11 [0.97-1.27],0.1313805949853751
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,47712,299,0.98 [0.90-1.07],0.729161240714095
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,41145,255,1.08 [0.92-1.26],0.3663184062745193
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41137,254,1.19 [0.75-1.89],0.4709390574838827
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,48870,307,1.22 [1.06-1.40],0.0052797851868196
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,48961,306,1.09 [0.97-1.22],0.1315138680688228
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,47790,299,1.14 [0.98-1.34],0.0947977022154999
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,49551,312,1.33 [0.99-1.80],0.0623553787539323
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,41290,256,0.87 [0.63-1.20],0.3998460130250016
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41145,255,1.09 [0.94-1.26],0.2755749095068394
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42436,262,1.24 [0.94-1.64],0.121485457956124
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,48961,306,0.99 [0.85-1.15],0.920378741640106
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,41603,256,0.95 [0.62-1.45],0.8081590409702687
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,48487,307,0.85 [0.68-1.06],0.1514848607293949
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,47964,301,1.14 [0.89-1.46],0.3097806858191008
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,41603,256,0.93 [0.55-1.58],0.7816938079892162
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42538,267,1.45 [1.08-1.95],0.0128023959661665
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41290,256,1.07 [0.82-1.40],0.6094615801194623
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,48042,301,0.98 [0.63-1.52],0.9283336784533216
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,41145,255,1.02 [0.82-1.27],0.8436023207606487
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,41396,259,1.21 [0.97-1.51],0.0836059868676406
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,39918,251,0.97 [0.87-1.09],0.5947834196152519
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,48844,309,1.26 [1.08-1.48],0.0040110626666074
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,42457,267,1.05 [0.88-1.26],0.562037212524533
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,41957,258,1.09 [0.98-1.22],0.1215719722796134
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,41747,258,1.00 [0.67-1.47],0.988061704267942
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,41145,255,1.08 [0.77-1.51],0.6453546919044061
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,41137,254,1.23 [1.01-1.49],0.0386741869880419
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,41137,254,1.27 [0.92-1.74],0.1431875540864232
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,47798,296,1.28 [1.02-1.60],0.0339065384361815
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,41145,255,0.97 [0.72-1.31],0.8355544810454215
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,42460,262,1.17 [0.88-1.56],0.288813729438518
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,49412,313,0.68 [0.44-1.06],0.0891636603935902
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,41000,249,0.99 [0.69-1.42],0.964067889700502
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49382,309,0.99 [0.80-1.22],0.9153652706394484
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,49382,309,1.39 [1.19-1.63],3.400025383116339e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,47790,299,1.15 [1.01-1.31],0.0287016960395442
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,42600,266,0.95 [0.54-1.66],0.8523584045250874
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,41000,249,1.01 [0.88-1.16],0.9341347901599828
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,42250,263,0.76 [0.54-1.07],0.1202062003122554
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,49156,309,0.80 [0.54-1.18],0.2601880917679882
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,48870,307,0.95 [0.73-1.25],0.7224846577894617
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,41000,249,1.19 [0.92-1.54],0.1915451417703573
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,47798,296,1.21 [1.06-1.39],0.0052600998175374
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,41137,254,1.03 [0.71-1.48],0.8954485699088721
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,49256,312,1.01 [0.65-1.57],0.976897084274258
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42460,262,1.11 [0.96-1.28],0.162222068613017
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,41290,256,1.05 [0.80-1.39],0.7021354001383775
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49139,310,1.27 [1.01-1.59],0.0407039368924115
