Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP25,Rho GTPase-activating protein 25,50148,576,1.04 [0.93-1.18],0.4780697413784125
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP30,Rho GTPase-activating protein 30,43844,485,0.97 [0.78-1.21],0.7795488693836673
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP45,Rho GTPase-activating protein 45,43682,487,0.99 [0.89-1.11],0.9052889790466554
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP5,Rho GTPase-activating protein 5,43064,472,1.02 [0.91-1.14],0.7877596670663745
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44549,492,1.02 [0.92-1.12],0.7185915053364446
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44577,494,1.05 [0.96-1.15],0.2922444397666796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51279,592,1.04 [0.96-1.11],0.3363605993477427
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43218,474,1.13 [1.01-1.26],0.036867732172644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,43218,474,1.01 [0.81-1.26],0.9344069686760772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,50154,586,0.85 [0.70-1.03],0.1070140978155137
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,43192,476,1.05 [0.92-1.19],0.4731735636055346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43192,476,1.15 [0.93-1.42],0.202741749925689
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43218,474,0.99 [0.86-1.14],0.8892803308617833
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50386,579,1.06 [0.87-1.29],0.5561670647330265
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43192,476,1.11 [0.95-1.29],0.183403361261191
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSA,Arylsulfatase A,51370,592,1.12 [0.95-1.31],0.1858815302872803
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSB,Arylsulfatase B,51118,587,1.01 [0.88-1.15],0.9377310313296664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,51561,590,1.33 [1.08-1.63],0.0080092297078738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,43218,474,1.01 [0.88-1.16],0.8673268419770866
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARTN,Artemin,50386,579,1.04 [0.88-1.22],0.6527593508202798
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH1,Acid ceramidase,44251,492,0.91 [0.75-1.10],0.3327935800265139
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH2,Neutral ceramidase,50957,586,1.12 [0.97-1.30],0.1178012989813283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR1,Asialoglycoprotein receptor 1,50957,586,1.33 [1.04-1.69],0.0219711517575992
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR2,Asialoglycoprotein receptor 2,44696,498,1.42 [1.03-1.95],0.0314409954153103
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPN,Asporin,44656,495,0.83 [0.60-1.14],0.2442084071552361
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,44577,494,1.07 [0.95-1.22],0.2696206130916731
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43468,482,1.05 [0.96-1.14],0.2775885315822893
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASS1,Argininosuccinate synthase,43192,476,0.99 [0.88-1.11],0.8984025712773211
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50154,586,0.93 [0.83-1.05],0.2422916783502855
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43064,472,0.91 [0.70-1.19],0.5025447102110201
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG16L1,Autophagy-related protein 16-1,44467,491,1.03 [0.93-1.14],0.5225727176732278
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG4A,Cysteine protease ATG4A,50148,576,0.93 [0.82-1.06],0.2938570052221337
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATOX1,Copper transport protein ATOX1,51514,594,1.05 [0.94-1.16],0.3957643037499124
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43192,476,1.10 [0.93-1.30],0.2441624721313237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43192,476,1.09 [0.84-1.43],0.5055615886677123
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43192,476,1.01 [0.80-1.26],0.9514267064964372
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B4,Protein ATP1B4,43064,472,0.98 [0.79-1.21],0.8197613221761156
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43192,476,1.06 [0.93-1.21],0.3659241233683005
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43192,476,1.07 [0.92-1.25],0.3777524542778196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",51577,596,1.00 [0.94-1.07],0.9920766350841698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",50154,586,0.94 [0.78-1.12],0.4880589860915851
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6AP2,Renin receptor,50148,576,1.04 [0.87-1.25],0.6444215737327096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1D,V-type proton ATPase subunit D,51118,587,0.96 [0.73-1.28],0.8058804393817225
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1F,V-type proton ATPase subunit F,50069,585,0.98 [0.87-1.09],0.6628804050188666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,43468,482,1.05 [0.93-1.19],0.3895582991089884
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,43192,476,1.02 [0.93-1.12],0.6844194515383613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,44467,491,1.42 [1.16-1.74],0.0006125517593864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRN,"Attractin, Isoform 2",44726,497,0.82 [0.49-1.37],0.4486302473461173
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN10,Ataxin-10,50154,586,1.04 [0.94-1.15],0.476127282648754
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2,Ataxin-2,43218,474,1.02 [0.94-1.10],0.6890223737792074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2L,Ataxin-2-like protein,44577,494,1.09 [0.91-1.29],0.348177540971616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN3,Ataxin-3,44549,492,0.95 [0.83-1.09],0.4436956219643289
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXIN1,Axin-1,51279,592,1.01 [0.93-1.09],0.837321386809905
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXL,Tyrosine-protein kinase receptor UFO,51561,590,1.01 [0.77-1.32],0.9525990561800074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZI2,5-azacytidine-induced protein 2,44577,494,1.08 [0.92-1.25],0.3460054204512545
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZU1,Azurocidin,49798,569,0.94 [0.85-1.04],0.2181141592974508
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B2M,Beta-2-microglobulin,44726,497,1.14 [0.90-1.46],0.281247656295705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43192,476,0.93 [0.61-1.43],0.7455655972173938
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43468,482,1.07 [0.84-1.36],0.5817255269338927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51577,596,1.39 [1.07-1.80],0.0138800128923377
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51370,592,1.04 [0.77-1.40],0.8150770018217256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,43365,471,1.17 [0.88-1.56],0.2765766562820976
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BACH1,Transcription regulator protein BACH1,51279,592,1.02 [0.92-1.12],0.7275123734000366
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG3,BAG family molecular chaperone regulator 3,50873,585,1.06 [0.88-1.28],0.5157668639775558
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG4,BAG family molecular chaperone regulator 4,43365,471,1.09 [0.92-1.30],0.3308551657507543
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG6,Large proline-rich protein BAG6,50416,569,0.94 [0.76-1.16],0.5501099941730424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50148,576,0.92 [0.82-1.04],0.1918775141568196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50148,576,1.27 [0.99-1.62],0.0591361904912364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,51279,592,1.00 [0.93-1.07],0.9500386443171288
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAP18,Chromatin complexes subunit BAP18,44549,492,0.94 [0.83-1.07],0.35167066830238
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,43431,488,1.00 [0.90-1.11],0.9839746250406912
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAX,Apoptosis regulator BAX,50069,584,1.04 [0.96-1.13],0.3336285270582823
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAM,Basal cell adhesion molecule,51370,592,1.36 [1.01-1.83],0.040011878775881
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAN,Brevican core protein,50957,586,0.88 [0.71-1.09],0.2467501912529276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44656,495,0.92 [0.69-1.22],0.5514907371580237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43218,474,0.96 [0.81-1.14],0.6495937700190961
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCHE,Cholinesterase,43868,491,0.87 [0.64-1.19],0.3804122376663997
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2,Apoptosis regulator Bcl-2,44467,491,1.04 [0.90-1.21],0.5948341777101572
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L1,Bcl-2-like protein 1,44549,492,1.03 [0.94-1.12],0.5061164905802247
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51279,592,1.08 [0.91-1.28],0.397279299863986
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L15,Bcl-2-like protein 15,43365,471,0.97 [0.83-1.14],0.7400568843678137
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43064,472,1.16 [1.03-1.31],0.0154575728591959
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44448,493,0.93 [0.76-1.12],0.43548598110958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCR,Breakpoint cluster region protein,51279,592,1.03 [0.95-1.11],0.5123762595157245
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BDNF,Brain-derived neurotrophic factor,44663,496,0.94 [0.85-1.04],0.2038654228204273
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BECN1,Beclin-1,43468,482,0.94 [0.81-1.09],0.3838996213563895
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BEX3,Protein BEX3,43064,472,1.04 [0.87-1.25],0.6579104523259589
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGLAP,Osteocalcin,44663,496,0.97 [0.88-1.07],0.5340708440700503
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGN,Biglycan,50065,576,1.00 [0.94-1.07],0.9751749824280672
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,43218,474,1.10 [0.98-1.24],0.1055139952037561
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43192,476,1.13 [0.80-1.59],0.4837866841058117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BID,BH3-interacting domain death agonist,51279,592,0.94 [0.85-1.05],0.3015177817096063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIN2,Bridging integrator 2,51370,592,1.00 [0.92-1.08],0.9637471842766608
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,50148,576,1.02 [0.90-1.14],0.7794690043583973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLMH,Bleomycin hydrolase,51988,597,1.11 [0.88-1.39],0.3832344351567454
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLNK,B-cell linker protein,43365,471,1.06 [0.85-1.32],0.5794611279404331
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43218,474,0.99 [0.88-1.12],0.9267460166267882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44549,492,1.08 [0.87-1.33],0.4932825249479396
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLVRB,Flavin reductase,51370,592,0.96 [0.86-1.07],0.4387120940474044
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP10,Bone morphogenetic protein 10,43682,487,0.87 [0.64-1.18],0.3810847063217075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP4,Bone morphogenetic protein 4,50873,585,1.17 [1.01-1.36],0.0400090718706941
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP6,Bone morphogenetic protein 6,50336,567,1.22 [1.01-1.46],0.0366002840646283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMPER,BMP-binding endothelial regulator protein,43682,487,0.87 [0.59-1.28],0.47407937175228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44656,495,0.97 [0.76-1.25],0.8400712902860233
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43365,471,1.17 [0.96-1.42],0.1114280143983226
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOC,Brother of CDO,50416,569,1.22 [0.88-1.68],0.2342578377228898
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA1,BolA-like protein 1,43218,474,1.06 [0.91-1.25],0.4492823032383364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA2_BOLA2B,BolA-like protein 2,43468,482,0.91 [0.78-1.07],0.2549710816270644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFA2,BPI fold-containing family A member 2,41929,469,0.88 [0.81-0.96],0.0034561214958755
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB1,BPI fold-containing family B member 1,51243,587,0.95 [0.84-1.07],0.3830402985465159
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB2,BPI fold-containing family B member 2,44571,493,1.04 [0.91-1.19],0.5349279902447234
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRAP,BRCA1-associated protein,44058,487,1.06 [0.98-1.15],0.1585382505937393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRD1,Bromodomain-containing protein 1,43844,485,0.92 [0.69-1.24],0.5818027075271661
