Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40330,146,1.27 [1.04-1.54],0.0165666858413251
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",41534,150,1.12 [0.90-1.40],0.3063653838504532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,41439,149,0.98 [0.77-1.24],0.8573629966736133
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,40330,146,1.46 [0.94-2.28],0.0939548242424001
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,41029,149,0.79 [0.43-1.44],0.4352312592654498
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,35716,130,0.95 [0.69-1.31],0.7458158590103859
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,35716,130,0.79 [0.56-1.10],0.1620179402576962
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40330,146,1.16 [0.90-1.51],0.253732331141318
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34754,124,1.13 [0.66-1.91],0.6615178091407508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41065,149,1.21 [1.02-1.44],0.0309358622402059
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35573,130,1.15 [0.93-1.42],0.186781657986181
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,40330,146,1.14 [0.83-1.56],0.4133587824110004
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,34586,123,0.85 [0.55-1.33],0.4834028039965059
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,34950,129,1.12 [0.98-1.28],0.1046940031498806
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,40131,142,1.15 [0.92-1.42],0.2134712093029139
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,41428,149,1.00 [0.82-1.21],0.9636912452807782
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,35643,130,0.91 [0.65-1.27],0.5805148697990941
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,41155,147,1.07 [0.60-1.89],0.8288202918555612
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,34586,123,0.67 [0.37-1.24],0.202998257715108
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,41020,149,0.89 [0.68-1.16],0.3878455110378962
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,35767,133,1.44 [0.76-2.74],0.2640579056365379
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,34699,126,0.98 [0.77-1.25],0.8971829391620081
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,34687,131,0.92 [0.63-1.35],0.6675248630131911
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,34767,127,0.64 [0.41-1.01],0.0564991770090279
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,41214,147,0.86 [0.66-1.13],0.2750726645813547
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,34687,131,1.37 [0.92-2.02],0.1186659329476337
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,40937,148,1.37 [0.96-1.96],0.0797223235889412
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,35643,130,1.02 [0.67-1.56],0.916403878554211
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,40901,148,1.32 [0.94-1.86],0.1081228669944467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,40107,144,1.08 [0.95-1.24],0.2437310018560039
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,41439,149,1.49 [0.84-2.65],0.1756844345231952
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,40018,142,1.14 [0.85-1.51],0.3800006392243029
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,35060,132,0.57 [0.30-1.09],0.0896650204869716
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35388,130,1.16 [0.64-2.10],0.6169721884198078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,35561,132,1.00 [0.72-1.39],0.994551774350594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,35561,132,1.02 [0.96-1.09],0.5688630113679137
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,40766,148,1.04 [0.92-1.19],0.5206078278769843
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,41020,149,1.29 [1.09-1.54],0.0034112920582794
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,40131,142,0.96 [0.68-1.34],0.7892650797954452
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,34468,130,1.25 [0.73-2.12],0.4138845368188599
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,35659,130,1.04 [0.75-1.45],0.8025743646255064
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,34754,124,1.09 [0.82-1.47],0.544075307154673
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,40873,149,0.95 [0.73-1.24],0.7058712562141916
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,40706,148,1.23 [0.83-1.81],0.2960936101464154
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,40579,148,1.21 [0.82-1.81],0.3377296226937242
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,41020,149,1.14 [0.86-1.50],0.3610875201038404
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,34687,131,1.12 [0.85-1.48],0.4179374945822774
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,41020,149,1.17 [1.00-1.36],0.0574270019062571
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,40131,142,1.13 [0.89-1.43],0.306046470255573
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33705,125,1.00 [0.85-1.17],0.9768154315761278
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40107,144,1.57 [0.98-2.51],0.0586675188868452
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40758,146,0.92 [0.57-1.50],0.7417823014834124
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,34423,130,1.31 [0.97-1.77],0.0740737128507524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,35710,129,0.99 [0.81-1.21],0.9108923278407708
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,34754,124,1.12 [0.91-1.38],0.2687590267584862
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41020,149,1.43 [1.10-1.86],0.0068233883881858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,40107,144,0.92 [0.62-1.37],0.6923295530793792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40336,145,1.44 [1.10-1.90],0.009062230612422
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,34687,131,1.17 [0.87-1.56],0.2996562595563119
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40766,148,1.30 [1.09-1.54],0.003628320341802
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41168,149,1.11 [0.94-1.31],0.2363324411436158
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34623,131,1.18 [0.79-1.77],0.409042106135673
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,35710,129,1.19 [0.68-2.09],0.5404455512216972
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35716,130,0.83 [0.39-1.77],0.6320326754754717
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,41564,149,0.43 [0.26-0.70],0.0007837834851131
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,35561,132,0.90 [0.63-1.27],0.5381239920344046
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35561,132,1.11 [0.52-2.36],0.7879461372445513
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,40951,149,1.45 [0.80-2.61],0.2181117158012296
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40626,148,0.90 [0.58-1.41],0.6546636136729644
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,35643,130,0.60 [0.38-0.95],0.0292238604410658
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,41564,149,0.57 [0.32-1.02],0.0598015708896084
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35710,129,0.88 [0.51-1.50],0.6320505464561725
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34950,129,1.32 [0.99-1.75],0.0574191248013044
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,39923,143,1.06 [0.81-1.38],0.6629424745954919
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,35060,132,1.03 [0.70-1.52],0.8765963508960095
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,41020,149,0.96 [0.72-1.27],0.7557531749078467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,41250,147,1.08 [0.95-1.23],0.2605290577313622
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,41428,149,1.14 [0.78-1.67],0.488110493716263
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,35550,131,1.00 [0.75-1.34],0.9929074839157616
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,40107,144,1.30 [1.01-1.66],0.0383904083047766
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,34767,127,1.21 [0.83-1.77],0.3267644327446978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,34586,123,1.09 [0.92-1.29],0.310369421960152
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,35767,133,1.33 [0.94-1.89],0.1080876141410046
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,40873,148,1.49 [1.07-2.07],0.0188670524047405
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,41118,147,1.13 [0.66-1.94],0.6644080485899766
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,35043,132,1.06 [0.71-1.59],0.7586926553532783
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,35710,129,1.39 [1.03-1.87],0.0313895378320628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,35710,129,1.11 [0.95-1.29],0.2064848764294006
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,35710,129,1.15 [0.93-1.42],0.1881242997360945
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,35550,131,1.18 [0.91-1.55],0.21215474105407
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,34586,123,1.23 [0.97-1.57],0.0902480268130326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,40330,146,1.00 [0.83-1.19],0.973609053348642
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,34586,123,1.06 [0.89-1.27],0.4929261855088798
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34620,127,0.85 [0.61-1.20],0.3641237030400523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,35550,131,1.04 [0.73-1.47],0.8366713189591797
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,41020,149,0.99 [0.72-1.36],0.9307131217349064
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,40107,144,1.12 [0.84-1.48],0.4540130525546096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,34950,129,1.20 [0.97-1.50],0.0925743824789936
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,40131,142,0.99 [0.77-1.28],0.9393325579921455
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,40330,146,1.19 [0.94-1.51],0.1500679030058712
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,34754,124,1.14 [0.92-1.41],0.2257443888668482
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,40131,142,1.35 [1.01-1.81],0.0444456884355912
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,35060,132,1.06 [0.79-1.41],0.7109509861029962
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,34687,131,0.82 [0.47-1.45],0.5014763699437668
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,35550,131,1.12 [0.82-1.53],0.468309629671283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,34767,127,1.19 [0.87-1.64],0.2687872842034638
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,34620,127,1.03 [0.61-1.73],0.9169348139976408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,40131,142,1.17 [0.88-1.55],0.2941482908249869
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,34687,131,1.05 [0.83-1.32],0.7085219110583612
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,35060,132,1.20 [0.89-1.61],0.238789853086833
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,40131,142,0.85 [0.52-1.38],0.5083538477443013
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41291,148,1.45 [1.11-1.89],0.0056550924263127
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,40107,144,0.87 [0.55-1.39],0.5692444123986606
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34468,130,0.97 [0.65-1.44],0.8713512763875313
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,40131,142,1.25 [1.02-1.53],0.031486824595189
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35659,130,1.04 [0.68-1.60],0.85257549301548
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,40105,146,1.00 [0.75-1.34],0.9773912259381106
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,35659,130,1.23 [1.00-1.51],0.0550213059616723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,34586,123,1.03 [0.71-1.50],0.8576128350628194
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,34468,130,0.72 [0.49-1.07],0.1039130393616182
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,34754,124,1.17 [0.96-1.44],0.1254695423560125
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,40873,149,0.95 [0.78-1.15],0.5825646924795571
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40873,149,0.91 [0.70-1.18],0.4589458307663394
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,35561,132,1.03 [0.79-1.34],0.8341767921750792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,34687,131,0.97 [0.74-1.27],0.8201304347666964
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,34767,127,1.15 [0.97-1.35],0.1023068824015559
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,35550,131,0.92 [0.65-1.32],0.6660970507514435
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,40336,145,1.33 [1.04-1.71],0.0255395765800774
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34767,127,0.47 [0.21-1.03],0.0584436137240099
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,35659,130,1.23 [0.96-1.59],0.1050897355113521
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40818,146,1.32 [1.01-1.73],0.0405484944062702
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,41564,149,1.31 [1.04-1.64],0.0217188581188196
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41564,149,1.51 [1.24-1.85],4.4351934743096175e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,35550,131,1.13 [0.75-1.69],0.5608693587283222
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41101,149,1.88 [1.46-2.43],1.1943148225557111e-06
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34687,131,1.33 [1.01-1.76],0.0402050939909583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41071,147,1.23 [0.75-2.03],0.4093710540166649
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REN,Renin,41065,149,1.28 [1.09-1.50],0.0021874117006208
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,34687,131,1.10 [0.73-1.66],0.6510402041948118
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,34468,130,0.92 [0.56-1.52],0.7484007412544758
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40873,149,1.30 [0.89-1.90],0.1816958559903151
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RETN,Resistin,40963,147,1.13 [0.81-1.57],0.4846894455312628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",34586,123,1.11 [0.80-1.53],0.5346897784363807
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,35550,131,2.19 [1.16-4.15],0.0157352898231594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,35659,130,1.05 [0.85-1.31],0.6365926741128263
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35060,132,1.03 [0.80-1.33],0.8272122676259117
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,41428,149,1.10 [0.70-1.74],0.6700732983724076
