Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOL1,Apolipoprotein L1,44536,406,0.96 [0.82-1.13],0.6440472378154587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOM,Apolipoprotein M,51301,477,0.90 [0.67-1.20],0.4748155391162029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APP,Amyloid-beta precursor protein,51116,470,0.98 [0.87-1.11],0.7796432613443884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APPL2,DCC-interacting protein 13-beta,43522,397,0.98 [0.90-1.07],0.6208848535559575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APRT,Adenine phosphoribosyltransferase,50697,462,1.09 [0.91-1.30],0.3440718047819318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARAF,Serine/threonine-protein kinase A-Raf,43690,404,1.00 [0.87-1.15],0.9590976297700844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AREG,Amphiregulin,50943,464,1.18 [0.98-1.42],0.0768016452167153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARF6,ADP-ribosylation factor 6,44312,410,1.03 [0.94-1.12],0.5630855980861853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARFIP1,Arfaptin-1,44420,411,1.03 [0.90-1.18],0.693039243551655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG1,Arginase-1,50870,469,1.04 [0.89-1.21],0.6424993590451342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG2,"Arginase-2, mitochondrial",44292,409,0.94 [0.75-1.18],0.6157178194396447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP1,Rho GTPase-activating protein 1,49970,463,0.99 [0.82-1.18],0.8883612029951422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP25,Rho GTPase-activating protein 25,49970,463,0.99 [0.86-1.13],0.8387721603011707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP30,Rho GTPase-activating protein 30,43690,404,1.07 [0.85-1.36],0.5482802929300803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP45,Rho GTPase-activating protein 45,43522,397,0.96 [0.85-1.08],0.5135562773578656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP5,Rho GTPase-activating protein 5,42909,399,1.00 [0.88-1.13],0.9641070383715706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF1,Rho guanine nucleotide exchange factor 1,44397,407,0.97 [0.87-1.08],0.5493882163226083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF10,Rho guanine nucleotide exchange factor 10,44420,411,0.91 [0.82-1.00],0.060320782430486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF12,Rho guanine nucleotide exchange factor 12,51100,471,0.98 [0.90-1.06],0.5984720029355223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF5,Rho guanine nucleotide exchange factor 5,43067,398,1.02 [0.90-1.17],0.7265066776684859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID3A,AT-rich interactive domain-containing protein 3A,43067,398,1.13 [0.89-1.42],0.3146771127509026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID4B,AT-rich interactive domain-containing protein 4B,49980,459,1.21 [1.03-1.42],0.0230305344211155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL13B,ADP-ribosylation factor-like protein 13B,43042,402,0.97 [0.84-1.11],0.6371830968756695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43042,402,0.99 [0.78-1.26],0.9534488909909866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARMCX2,Armadillo repeat-containing X-linked protein 2,43067,398,0.99 [0.85-1.16],0.9182095763301028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNT,Aryl hydrocarbon receptor nuclear translocator,50212,460,1.21 [0.99-1.49],0.0596484811724074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43042,402,0.82 [0.66-1.02],0.071471394876994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSA,Arylsulfatase A,51194,471,1.05 [0.88-1.25],0.616732860007221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSB,Arylsulfatase B,50943,464,1.04 [0.89-1.20],0.6254333458061786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART3,Ecto-ADP-ribosyltransferase 3,51384,477,0.88 [0.70-1.12],0.3012897112447162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART5,Ecto-ADP-ribosyltransferase 5,43067,398,0.95 [0.81-1.11],0.5053136918871188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARTN,Artemin,50212,460,1.17 [1.00-1.37],0.0463987149614984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH1,Acid ceramidase,44090,410,1.09 [0.89-1.32],0.4071245701552097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH2,Neutral ceramidase,50780,462,1.05 [0.89-1.23],0.5730009022869793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR1,Asialoglycoprotein receptor 1,50780,462,1.27 [0.97-1.67],0.0862892219568878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR2,Asialoglycoprotein receptor 2,44536,406,1.29 [0.91-1.84],0.1587123053904501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPN,Asporin,44497,413,0.95 [0.67-1.34],0.7642357113263938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPSCR1,Tether containing UBX domain for GLUT4,44420,411,1.03 [0.90-1.19],0.6346497804982126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43318,402,1.00 [0.91-1.10],0.9792773667831692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASS1,Argininosuccinate synthase,43042,402,0.95 [0.84-1.07],0.3868869268361387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49980,459,0.99 [0.87-1.12],0.8696702692093417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42909,399,1.21 [0.93-1.57],0.1486211892333782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG16L1,Autophagy-related protein 16-1,44312,410,0.97 [0.87-1.09],0.6558621114551083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG4A,Cysteine protease ATG4A,49970,463,1.11 [0.97-1.27],0.1291283266224956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATOX1,Copper transport protein ATOX1,51341,471,1.05 [0.94-1.18],0.3713761579593798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43042,402,1.14 [0.96-1.36],0.1408919049906631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43042,402,1.13 [0.85-1.49],0.3914561793076178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43042,402,1.16 [0.93-1.44],0.1929226455126457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B4,Protein ATP1B4,42909,399,1.18 [0.95-1.45],0.1357746416580634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43042,402,1.10 [0.95-1.27],0.1959177819671297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43042,402,1.10 [0.94-1.30],0.2421004943649194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5IF1,"ATPase inhibitor, mitochondrial",51397,470,1.01 [0.94-1.09],0.7612976492284622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5PO,"ATP synthase subunit O, mitochondrial",49980,459,0.94 [0.76-1.15],0.5201254780673177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6AP2,Renin receptor,49970,463,0.99 [0.81-1.22],0.918112677358775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1D,V-type proton ATPase subunit D,50943,464,1.18 [0.88-1.57],0.2659171571345573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1F,V-type proton ATPase subunit F,49895,458,1.04 [0.92-1.18],0.5512883613146647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G1,V-type proton ATPase subunit G 1,43318,402,0.98 [0.85-1.12],0.7312571311136502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G2,V-type proton ATPase subunit G 2,43042,402,1.04 [0.95-1.15],0.3939762193393016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRAID,All-trans retinoic acid-induced differentiation factor,44312,410,1.10 [0.81-1.50],0.5403928846195166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRN,"Attractin, Isoform 2",44568,409,0.82 [0.47-1.44],0.49285088796553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN10,Ataxin-10,49980,459,1.03 [0.92-1.16],0.6063800704371334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2,Ataxin-2,43067,398,1.07 [0.99-1.16],0.0947394821371869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2L,Ataxin-2-like protein,44420,411,0.93 [0.76-1.14],0.4853930114363853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN3,Ataxin-3,44397,407,1.08 [0.93-1.26],0.3037546193914848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXIN1,Axin-1,51100,471,0.98 [0.90-1.07],0.6435763555380126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXL,Tyrosine-protein kinase receptor UFO,51384,477,1.01 [0.75-1.35],0.9721095877789842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZI2,5-azacytidine-induced protein 2,44420,411,0.89 [0.75-1.06],0.1824322696563999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZU1,Azurocidin,49623,456,1.02 [0.92-1.13],0.7294984947070717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B2M,Beta-2-microglobulin,44568,409,1.09 [0.83-1.44],0.523128392460118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43042,402,0.96 [0.60-1.55],0.8799517571192359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43318,402,1.15 [0.88-1.49],0.3023638515030759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GALT1,"Beta-1,4-galactosyltransferase 1",51397,470,1.15 [0.85-1.54],0.3689845206096607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51194,471,1.13 [0.81-1.58],0.4801049438115056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BABAM1,BRISC and BRCA1-A complex member 1,43218,402,1.10 [0.80-1.52],0.5605836093943359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BACH1,Transcription regulator protein BACH1,51100,471,0.96 [0.86-1.08],0.5074005214599373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG3,BAG family molecular chaperone regulator 3,50697,462,0.96 [0.78-1.18],0.6966913830872619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG4,BAG family molecular chaperone regulator 4,43218,402,1.02 [0.84-1.24],0.838137189533865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG6,Large proline-rich protein BAG6,50237,465,1.04 [0.82-1.31],0.749264182169296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49970,463,1.01 [0.89-1.15],0.898428113609769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAMBI,BMP and activin membrane-bound inhibitor homolog,49970,463,1.19 [0.90-1.57],0.2182137771269612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BANK1,B-cell scaffold protein with ankyrin repeats,51100,471,0.98 [0.91-1.06],0.6277472418523058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAP18,Chromatin complexes subunit BAP18,44397,407,0.92 [0.79-1.06],0.2529786598714995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BATF,Basic leucine zipper transcriptional factor ATF-like,43280,396,1.00 [0.89-1.12],0.991516653553674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAX,Apoptosis regulator BAX,49896,457,1.02 [0.93-1.12],0.6890696752444541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAM,Basal cell adhesion molecule,51194,471,1.03 [0.73-1.44],0.8716508913085013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAN,Brevican core protein,50780,462,0.94 [0.74-1.19],0.590253806605205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44497,413,1.12 [0.83-1.52],0.4501961930796677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43067,398,0.97 [0.80-1.16],0.7038995812096771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCHE,Cholinesterase,43710,399,0.97 [0.68-1.38],0.8662235965092504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2,Apoptosis regulator Bcl-2,44312,410,0.90 [0.75-1.08],0.2598274383786723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L1,Bcl-2-like protein 1,44397,407,1.02 [0.93-1.12],0.6984419930196253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51100,471,1.01 [0.84-1.22],0.9147085141152946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L15,Bcl-2-like protein 15,43218,402,1.03 [0.88-1.21],0.713015266533952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42909,399,1.00 [0.86-1.16],0.9962775480099048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44292,409,1.18 [0.98-1.42],0.0849303247388534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCR,Breakpoint cluster region protein,51100,471,0.96 [0.88-1.05],0.344858641088262
