Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,ART5,Ecto-ADP-ribosyltransferase 5,41596,550,0.97 [0.85-1.11],0.6673814755691139
Chapter X Diseases of the respiratory system,Early onset COPD,ARTN,Artemin,48445,615,1.11 [0.98-1.25],0.1090686416013778
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH1,Acid ceramidase,42568,558,1.30 [1.12-1.52],0.0008214531745963
Chapter X Diseases of the respiratory system,Early onset COPD,ASAH2,Neutral ceramidase,48988,620,1.10 [0.96-1.26],0.1808181971755051
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR1,Asialoglycoprotein receptor 1,48988,620,2.44 [1.99-3.00],2.334725190074941e-17
Chapter X Diseases of the respiratory system,Early onset COPD,ASGR2,Asialoglycoprotein receptor 2,43006,566,2.22 [1.68-2.95],2.4384288905801305e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ASPN,Asporin,42964,565,1.11 [0.83-1.47],0.4957796909046572
Chapter X Diseases of the respiratory system,Early onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,42899,567,0.99 [0.88-1.12],0.9260242049046988
Chapter X Diseases of the respiratory system,Early onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41813,545,0.98 [0.90-1.06],0.5850771496630403
Chapter X Diseases of the respiratory system,Early onset COPD,ASS1,Argininosuccinate synthase,41557,537,0.94 [0.85-1.04],0.2206537775936908
Chapter X Diseases of the respiratory system,Early onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48214,620,0.99 [0.90-1.10],0.9184941128046756
Chapter X Diseases of the respiratory system,Early onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41431,543,0.92 [0.72-1.16],0.4640520756520491
Chapter X Diseases of the respiratory system,Early onset COPD,ATG16L1,Autophagy-related protein 16-1,42779,561,0.99 [0.90-1.08],0.800322931571088
Chapter X Diseases of the respiratory system,Early onset COPD,ATG4A,Cysteine protease ATG4A,48215,608,1.05 [0.93-1.18],0.4349220682125841
Chapter X Diseases of the respiratory system,Early onset COPD,ATOX1,Copper transport protein ATOX1,49527,623,1.14 [1.03-1.26],0.0091852895656992
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41557,537,0.87 [0.72-1.06],0.1695663648224247
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41557,537,0.99 [0.75-1.30],0.9521643848806096
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41557,537,1.15 [0.94-1.42],0.1734879795313074
Chapter X Diseases of the respiratory system,Early onset COPD,ATP1B4,Protein ATP1B4,41431,543,0.93 [0.77-1.14],0.4988744213211128
Chapter X Diseases of the respiratory system,Early onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41557,537,0.91 [0.78-1.07],0.2625203220430725
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41557,537,1.12 [0.99-1.27],0.0816934006971619
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",49588,627,1.01 [0.95-1.08],0.6469319457563303
Chapter X Diseases of the respiratory system,Early onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",48214,620,1.02 [0.85-1.21],0.8604202480784586
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6AP2,Renin receptor,48215,608,1.15 [0.99-1.35],0.0751430711327817
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1D,V-type proton ATPase subunit D,49159,623,0.97 [0.74-1.28],0.8265355891820765
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1F,V-type proton ATPase subunit F,48133,620,1.01 [0.91-1.13],0.8427781328868041
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,41813,545,0.99 [0.88-1.11],0.8663805808831911
Chapter X Diseases of the respiratory system,Early onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,41557,537,1.03 [0.94-1.13],0.5025800643896398
Chapter X Diseases of the respiratory system,Early onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,42779,561,1.41 [1.09-1.84],0.0098789604793147
Chapter X Diseases of the respiratory system,Early onset COPD,ATRN,"Attractin, Isoform 2",43037,564,0.91 [0.56-1.48],0.6996950220279166
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN10,Ataxin-10,48214,620,1.00 [0.91-1.10],0.9826654457782747
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2,Ataxin-2,41596,550,1.01 [0.94-1.09],0.7776642860534911
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN2L,Ataxin-2-like protein,42899,567,1.05 [0.89-1.24],0.5387512526323359
Chapter X Diseases of the respiratory system,Early onset COPD,ATXN3,Ataxin-3,42868,563,1.12 [0.99-1.27],0.0711863156209653
Chapter X Diseases of the respiratory system,Early onset COPD,AXIN1,Axin-1,49299,621,1.02 [0.94-1.09],0.6838157066544566
Chapter X Diseases of the respiratory system,Early onset COPD,AXL,Tyrosine-protein kinase receptor UFO,49580,626,0.84 [0.65-1.09],0.19449943564006
Chapter X Diseases of the respiratory system,Early onset COPD,AZI2,5-azacytidine-induced protein 2,42899,567,1.10 [0.96-1.27],0.1738106070544693
Chapter X Diseases of the respiratory system,Early onset COPD,AZU1,Azurocidin,47875,614,1.10 [1.02-1.19],0.0172691006365165
Chapter X Diseases of the respiratory system,Early onset COPD,B2M,Beta-2-microglobulin,43037,564,1.44 [1.27-1.63],1.0985039997441534e-08
Chapter X Diseases of the respiratory system,Early onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41557,537,0.87 [0.57-1.31],0.4945036339741006
Chapter X Diseases of the respiratory system,Early onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41813,545,1.73 [1.39-2.15],1.1264973118831195e-06
Chapter X Diseases of the respiratory system,Early onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",49588,627,1.50 [1.18-1.92],0.000969516876307
Chapter X Diseases of the respiratory system,Early onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49381,634,0.56 [0.42-0.73],3.0861171850586944e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,41726,542,1.18 [0.89-1.57],0.2504722700357803
Chapter X Diseases of the respiratory system,Early onset COPD,BACH1,Transcription regulator protein BACH1,49299,621,1.10 [1.00-1.21],0.041318358630662
Chapter X Diseases of the respiratory system,Early onset COPD,BAG3,BAG family molecular chaperone regulator 3,48906,619,0.91 [0.77-1.08],0.2915787391476029
Chapter X Diseases of the respiratory system,Early onset COPD,BAG4,BAG family molecular chaperone regulator 4,41726,542,1.20 [1.04-1.39],0.0155471241466186
Chapter X Diseases of the respiratory system,Early onset COPD,BAG6,Large proline-rich protein BAG6,48468,613,0.95 [0.78-1.15],0.5724772340005195
Chapter X Diseases of the respiratory system,Early onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48215,608,1.30 [1.17-1.45],5.409897522507264e-07
Chapter X Diseases of the respiratory system,Early onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,48215,608,1.66 [1.32-2.09],1.812517059808699e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,49299,621,1.02 [0.95-1.09],0.6137640267088065
Chapter X Diseases of the respiratory system,Early onset COPD,BAP18,Chromatin complexes subunit BAP18,42868,563,1.22 [1.11-1.35],4.1926961462989605e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,41787,543,1.04 [0.95-1.14],0.3976496576482683
Chapter X Diseases of the respiratory system,Early onset COPD,BAX,Apoptosis regulator BAX,48134,617,1.09 [1.01-1.18],0.0252739992450929
Chapter X Diseases of the respiratory system,Early onset COPD,BCAM,Basal cell adhesion molecule,49381,634,1.09 [0.81-1.45],0.5771620992060777
Chapter X Diseases of the respiratory system,Early onset COPD,BCAN,Brevican core protein,48988,620,0.39 [0.32-0.47],1.5251562975076985e-21
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42964,565,1.43 [1.13-1.79],0.0024108525113281
Chapter X Diseases of the respiratory system,Early onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41596,550,1.03 [0.88-1.19],0.7332528196242989
Chapter X Diseases of the respiratory system,Early onset COPD,BCHE,Cholinesterase,42200,563,0.78 [0.59-1.03],0.0851265902728879
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2,Apoptosis regulator Bcl-2,42779,561,1.19 [1.03-1.38],0.0165337722244902
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L1,Bcl-2-like protein 1,42868,563,1.02 [0.94-1.10],0.6695655148417925
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49299,621,1.14 [0.97-1.34],0.1217779507242397
Chapter X Diseases of the respiratory system,Early onset COPD,BCL2L15,Bcl-2-like protein 15,41726,542,1.16 [1.04-1.31],0.0102769664431392
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41431,543,0.99 [0.88-1.13],0.9306252426428452
Chapter X Diseases of the respiratory system,Early onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42772,566,0.91 [0.76-1.10],0.3474415150551133
Chapter X Diseases of the respiratory system,Early onset COPD,BCR,Breakpoint cluster region protein,49299,621,1.02 [0.94-1.10],0.6154121048586525
Chapter X Diseases of the respiratory system,Early onset COPD,BDNF,Brain-derived neurotrophic factor,42968,562,1.11 [1.01-1.23],0.0387203890834128
Chapter X Diseases of the respiratory system,Early onset COPD,BECN1,Beclin-1,41813,545,1.11 [0.98-1.27],0.1062133266727016
Chapter X Diseases of the respiratory system,Early onset COPD,BEX3,Protein BEX3,41431,543,0.99 [0.82-1.20],0.9086814440457208
Chapter X Diseases of the respiratory system,Early onset COPD,BGLAP,Osteocalcin,42968,562,1.06 [0.97-1.17],0.1960948385006246
Chapter X Diseases of the respiratory system,Early onset COPD,BGN,Biglycan,48138,606,0.93 [0.87-0.99],0.0252078603751692
Chapter X Diseases of the respiratory system,Early onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,41596,550,1.05 [0.94-1.18],0.372000953872536
Chapter X Diseases of the respiratory system,Early onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41557,537,0.97 [0.69-1.34],0.8366073177347522
Chapter X Diseases of the respiratory system,Early onset COPD,BID,BH3-interacting domain death agonist,49299,621,1.08 [0.98-1.20],0.1248402951815944
Chapter X Diseases of the respiratory system,Early onset COPD,BIN2,Bridging integrator 2,49381,634,1.02 [0.94-1.10],0.6777063849364267
Chapter X Diseases of the respiratory system,Early onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,48215,608,0.95 [0.85-1.07],0.3854359878191847
Chapter X Diseases of the respiratory system,Early onset COPD,BLMH,Bleomycin hydrolase,49987,635,0.91 [0.74-1.12],0.3743261214852251
Chapter X Diseases of the respiratory system,Early onset COPD,BLNK,B-cell linker protein,41726,542,1.44 [1.21-1.72],5.330171462952644e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41596,550,0.99 [0.88-1.11],0.8408530544880681
Chapter X Diseases of the respiratory system,Early onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42868,563,1.08 [0.89-1.31],0.4226308413454291
Chapter X Diseases of the respiratory system,Early onset COPD,BLVRB,Flavin reductase,49381,634,1.04 [0.94-1.16],0.447795765909087
Chapter X Diseases of the respiratory system,Early onset COPD,BMP10,Bone morphogenetic protein 10,42025,553,0.99 [0.75-1.31],0.9509383752512872
Chapter X Diseases of the respiratory system,Early onset COPD,BMP4,Bone morphogenetic protein 4,48906,619,1.13 [0.97-1.32],0.1043764419170016
Chapter X Diseases of the respiratory system,Early onset COPD,BMP6,Bone morphogenetic protein 6,48388,613,1.08 [0.91-1.28],0.3992605386893723
Chapter X Diseases of the respiratory system,Early onset COPD,BMPER,BMP-binding endothelial regulator protein,42025,553,1.53 [1.07-2.20],0.0189839483987833
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42964,565,1.10 [0.87-1.39],0.4254645080529661
Chapter X Diseases of the respiratory system,Early onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41726,542,1.39 [1.17-1.65],0.0001523358681038
Chapter X Diseases of the respiratory system,Early onset COPD,BOC,Brother of CDO,48468,613,1.05 [0.77-1.42],0.7664653635762575
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA1,BolA-like protein 1,41596,550,1.15 [1.01-1.32],0.0420265390688311
Chapter X Diseases of the respiratory system,Early onset COPD,BOLA2_BOLA2B,BolA-like protein 2,41813,545,1.01 [0.87-1.17],0.909841341646378
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFA2,BPI fold-containing family A member 2,40324,526,0.94 [0.86-1.01],0.102485264151988
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB1,BPI fold-containing family B member 1,49267,623,1.45 [1.30-1.63],1.71129748750361e-10
Chapter X Diseases of the respiratory system,Early onset COPD,BPIFB2,BPI fold-containing family B member 2,42880,564,1.41 [1.27-1.58],4.966489735237515e-10
Chapter X Diseases of the respiratory system,Early onset COPD,BRAP,BRCA1-associated protein,42383,556,0.96 [0.90-1.04],0.3353490147543585
Chapter X Diseases of the respiratory system,Early onset COPD,BRD1,Bromodomain-containing protein 1,42187,551,1.01 [0.78-1.32],0.9140368156434572
Chapter X Diseases of the respiratory system,Early onset COPD,BRD2,Bromodomain-containing protein 2,41596,550,1.05 [0.84-1.32],0.6589921971006674
Chapter X Diseases of the respiratory system,Early onset COPD,BRD3,Bromodomain-containing protein 3,41557,537,1.06 [0.90-1.25],0.4817575766979559
Chapter X Diseases of the respiratory system,Early onset COPD,BRDT,Bromodomain testis-specific protein,41557,537,1.26 [1.02-1.56],0.0336635152134509
Chapter X Diseases of the respiratory system,Early onset COPD,BRK1,Protein BRICK1,48214,620,1.33 [1.15-1.54],0.0001770619751034
Chapter X Diseases of the respiratory system,Early onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,41596,550,0.98 [0.81-1.20],0.8638975178264029
Chapter X Diseases of the respiratory system,Early onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,42899,567,0.92 [0.75-1.15],0.4745085198237916
Chapter X Diseases of the respiratory system,Early onset COPD,BSG,Basigin,49838,631,3.00 [2.21-4.07],1.9911583384726715e-12
Chapter X Diseases of the respiratory system,Early onset COPD,BSND,Barttin,41431,543,1.18 [0.95-1.46],0.1342488493924379
Chapter X Diseases of the respiratory system,Early onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49807,630,0.97 [0.83-1.14],0.7513768320126981
Chapter X Diseases of the respiratory system,Early onset COPD,BST2,Bone marrow stromal antigen 2,49807,630,1.41 [1.28-1.55],5.364650751558166e-13
Chapter X Diseases of the respiratory system,Early onset COPD,BTC,Probetacellulin,48215,608,1.02 [0.93-1.13],0.6260209345487804
Chapter X Diseases of the respiratory system,Early onset COPD,BTD,Biotinidase,43037,564,0.72 [0.49-1.04],0.0799027907092348
Chapter X Diseases of the respiratory system,Early onset COPD,BTLA,B- and T-lymphocyte attenuator,41431,543,1.02 [0.93-1.12],0.6668499247938049
Chapter X Diseases of the respiratory system,Early onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,42690,565,0.86 [0.68-1.07],0.1767416596448617
Chapter X Diseases of the respiratory system,Early onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,49588,627,1.61 [1.26-2.07],0.0001723140954268
Chapter X Diseases of the respiratory system,Early onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,49299,621,1.45 [1.21-1.75],6.134221618884185e-05
Chapter X Diseases of the respiratory system,Early onset COPD,BTNL10,Butyrophilin-like protein 10,41431,543,0.97 [0.78-1.20],0.7810123441319596
Chapter X Diseases of the respiratory system,Early onset COPD,C19orf12,Protein C19orf12,48214,620,1.15 [1.05-1.26],0.0020183901066868
Chapter X Diseases of the respiratory system,Early onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,41557,537,1.09 [0.84-1.42],0.5080457367997349
Chapter X Diseases of the respiratory system,Early onset COPD,C1QA,Complement C1q subcomponent subunit A,49671,629,1.41 [1.04-1.90],0.0256502830795463
Chapter X Diseases of the respiratory system,Early onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42899,567,1.06 [0.95-1.18],0.3004115316628933
Chapter X Diseases of the respiratory system,Early onset COPD,C1QL2,Complement C1q-like protein 2,41726,542,1.06 [0.88-1.26],0.5607947552547043
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49580,626,1.58 [1.37-1.83],2.926584555411765e-10
Chapter X Diseases of the respiratory system,Early onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42025,553,1.10 [0.88-1.37],0.4228287782408737
