Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,51356,234,1.07 [0.96-1.20],0.2390666330900647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,43272,197,0.97 [0.81-1.17],0.776280321048637
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID3A,AT-rich interactive domain-containing protein 3A,43272,197,1.37 [1.01-1.85],0.0405177640387344
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID4B,AT-rich interactive domain-containing protein 4B,50227,236,1.21 [0.96-1.52],0.1049637040600317
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL13B,ADP-ribosylation factor-like protein 13B,43243,198,1.00 [0.82-1.21],0.9715867675794126
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43243,198,0.81 [0.57-1.14],0.231982687611066
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,43272,197,1.05 [0.85-1.30],0.6490710712573712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,50461,236,0.95 [0.69-1.31],0.769680865042922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43243,198,0.91 [0.69-1.21],0.5167652470305978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSA,Arylsulfatase A,51442,241,0.94 [0.73-1.21],0.6428721553647753
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSB,Arylsulfatase B,51193,238,0.90 [0.73-1.11],0.3157339709291464
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART3,Ecto-ADP-ribosyltransferase 3,51636,241,0.95 [0.68-1.32],0.7722914545130636
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART5,Ecto-ADP-ribosyltransferase 5,43272,197,1.10 [0.91-1.33],0.3280162869317867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARTN,Artemin,50461,236,1.04 [0.81-1.33],0.7646193337455363
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH1,Acid ceramidase,44303,202,0.86 [0.63-1.16],0.3198206292122829
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH2,Neutral ceramidase,51032,235,0.84 [0.69-1.03],0.0937944662907602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR1,Asialoglycoprotein receptor 1,51032,235,1.31 [0.90-1.92],0.1550715833419184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR2,Asialoglycoprotein receptor 2,44748,203,2.04 [1.26-3.30],0.0037661342748384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPN,Asporin,44708,198,1.34 [0.87-2.06],0.1869799213432757
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPSCR1,Tether containing UBX domain for GLUT4,44630,204,0.95 [0.78-1.16],0.639158138619913
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43521,195,0.96 [0.84-1.10],0.5944159886361617
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASS1,Argininosuccinate synthase,43243,198,0.97 [0.82-1.16],0.7741403415370547
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50227,236,1.03 [0.88-1.21],0.709751622894169
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43112,195,1.06 [0.71-1.59],0.7642667241850284
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG16L1,Autophagy-related protein 16-1,44520,201,0.97 [0.83-1.13],0.6818122058105207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG4A,Cysteine protease ATG4A,50216,234,0.86 [0.71-1.05],0.150912909566685
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATOX1,Copper transport protein ATOX1,51590,238,1.02 [0.87-1.20],0.7838349172862746
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43243,198,0.95 [0.70-1.27],0.714613815692279
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43243,198,1.39 [0.96-2.02],0.0814939024001454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43243,198,1.02 [0.72-1.44],0.8989896592010868
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B4,Protein ATP1B4,43112,195,0.98 [0.70-1.36],0.8851782735765427
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43243,198,1.04 [0.85-1.29],0.6917395821020442
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43243,198,0.64 [0.45-0.90],0.0113406127491046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5IF1,"ATPase inhibitor, mitochondrial",51653,241,1.00 [0.91-1.11],0.9513310833291684
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5PO,"ATP synthase subunit O, mitochondrial",50227,236,1.06 [0.81-1.38],0.6842492420145811
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6AP2,Renin receptor,50216,234,1.14 [0.87-1.49],0.3365822513137131
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1D,V-type proton ATPase subunit D,51193,238,0.92 [0.59-1.45],0.7329246211912367
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1F,V-type proton ATPase subunit F,50143,236,0.94 [0.79-1.13],0.5220986890176245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G1,V-type proton ATPase subunit G 1,43521,195,0.98 [0.81-1.19],0.8354949825814516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G2,V-type proton ATPase subunit G 2,43243,198,0.99 [0.86-1.14],0.8847060247088595
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRAID,All-trans retinoic acid-induced differentiation factor,44520,201,1.42 [1.06-1.89],0.0172258080084747
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRN,"Attractin, Isoform 2",44779,203,0.90 [0.40-2.01],0.8017679585038441
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN10,Ataxin-10,50227,236,0.99 [0.84-1.16],0.9055892176619564
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2,Ataxin-2,43272,197,0.95 [0.83-1.09],0.4791373637128436
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2L,Ataxin-2-like protein,44630,204,1.05 [0.80-1.38],0.737695941563199
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN3,Ataxin-3,44603,202,0.82 [0.66-1.02],0.0755221023910704
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXIN1,Axin-1,51356,234,1.10 [0.97-1.24],0.1416457930182902
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXL,Tyrosine-protein kinase receptor UFO,51636,241,1.17 [0.78-1.76],0.4482377027462145
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZI2,5-azacytidine-induced protein 2,44630,204,1.17 [0.93-1.47],0.1905946078859471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZU1,Azurocidin,49874,232,0.98 [0.84-1.14],0.7628548009494439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B2M,Beta-2-microglobulin,44779,203,1.37 [1.05-1.79],0.0223591627382443
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43243,198,1.05 [0.54-2.04],0.8962610573115246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43521,195,1.23 [0.85-1.79],0.2772993938016657
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",51653,241,1.34 [0.89-2.02],0.1553890120669287
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51442,241,0.85 [0.53-1.35],0.4870929702916639
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BABAM1,BRISC and BRCA1-A complex member 1,43417,201,1.36 [0.90-2.05],0.1393730535508253
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BACH1,Transcription regulator protein BACH1,51356,234,1.14 [0.98-1.33],0.087670663582524
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG3,BAG family molecular chaperone regulator 3,50947,235,0.82 [0.62-1.07],0.1491020030232445
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG4,BAG family molecular chaperone regulator 4,43417,201,1.21 [0.94-1.56],0.129543937410063
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG6,Large proline-rich protein BAG6,50490,236,1.18 [0.86-1.61],0.3093988523542546
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50216,234,1.11 [0.93-1.33],0.2380593820591527
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,50216,234,1.20 [0.82-1.76],0.3476959389083648
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BANK1,B-cell scaffold protein with ankyrin repeats,51356,234,1.08 [0.96-1.20],0.1852988529998635
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAP18,Chromatin complexes subunit BAP18,44603,202,0.92 [0.75-1.12],0.3995644526931441
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BATF,Basic leucine zipper transcriptional factor ATF-like,43485,200,0.94 [0.79-1.12],0.473029133415515
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAX,Apoptosis regulator BAX,50142,234,0.98 [0.86-1.12],0.7687379856617319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAM,Basal cell adhesion molecule,51442,241,1.19 [0.75-1.90],0.4600008649842504
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAN,Brevican core protein,51032,235,0.73 [0.52-1.02],0.0669817645381541
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44708,198,1.09 [0.71-1.68],0.698485460347543
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43272,197,1.20 [0.97-1.48],0.0993234631548991
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCHE,Cholinesterase,43923,197,1.21 [0.73-1.99],0.4552995586573203
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2,Apoptosis regulator Bcl-2,44520,201,1.10 [0.87-1.38],0.4247562622278921
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L1,Bcl-2-like protein 1,44603,202,0.94 [0.82-1.08],0.3814965532015714
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51356,234,0.97 [0.75-1.27],0.8504860430822205
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L15,Bcl-2-like protein 15,43417,201,1.08 [0.86-1.34],0.5115973202199262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43112,195,1.20 [1.00-1.44],0.0468512665138647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44503,205,1.10 [0.83-1.45],0.5079140531332765
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCR,Breakpoint cluster region protein,51356,234,1.09 [0.96-1.23],0.1955658836465491
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BDNF,Brain-derived neurotrophic factor,44714,202,0.86 [0.74-1.00],0.0573989378102722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BECN1,Beclin-1,43521,195,1.00 [0.79-1.26],0.997529191961918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BEX3,Protein BEX3,43112,195,1.33 [1.07-1.66],0.0100968438759097
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGLAP,Osteocalcin,44714,202,1.04 [0.89-1.21],0.6102858618476947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGN,Biglycan,50133,233,1.04 [0.94-1.15],0.4211676672535424
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHLHE40,Class E basic helix-loop-helix protein 40,43272,197,1.05 [0.87-1.27],0.6100165703903107
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43243,198,0.97 [0.57-1.65],0.9180154400646008
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BID,BH3-interacting domain death agonist,51356,234,1.06 [0.90-1.26],0.4827933473968224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIN2,Bridging integrator 2,51442,241,1.08 [0.95-1.22],0.2220556215702052
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIRC2,Baculoviral IAP repeat-containing protein 2,50216,234,1.02 [0.85-1.23],0.8166612562604897
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLMH,Bleomycin hydrolase,52066,242,0.89 [0.63-1.28],0.5380352890092805
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLNK,B-cell linker protein,43417,201,1.12 [0.81-1.54],0.5016412983593961
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43272,197,1.06 [0.89-1.26],0.5480439402342518
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44603,202,0.97 [0.69-1.35],0.8482520052400219
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLVRB,Flavin reductase,51442,241,0.89 [0.75-1.06],0.2046122371368535
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP10,Bone morphogenetic protein 10,43733,200,0.76 [0.47-1.21],0.2430749180155695
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP4,Bone morphogenetic protein 4,50947,235,1.07 [0.83-1.37],0.6101162178529433
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP6,Bone morphogenetic protein 6,50409,236,0.88 [0.66-1.16],0.3546114263289106
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMPER,BMP-binding endothelial regulator protein,43733,200,1.45 [0.82-2.56],0.2071156239888477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44708,198,0.78 [0.51-1.18],0.239127006621364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43417,201,1.15 [0.85-1.55],0.3566411389252681
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOC,Brother of CDO,50490,236,0.75 [0.46-1.23],0.2550850270095367
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA1,BolA-like protein 1,43272,197,1.10 [0.86-1.39],0.4544028081182748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA2_BOLA2B,BolA-like protein 2,43521,195,0.86 [0.67-1.10],0.2286774976609839
