Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,37694,169,1.04 [0.84-1.29],0.7096972117303999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,43997,198,1.05 [0.80-1.37],0.7382298077741227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,38229,171,1.05 [0.92-1.21],0.4549135938285218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,38323,172,0.98 [0.79-1.21],0.8293927503100464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG1,Arginase-1,43936,198,1.12 [0.89-1.42],0.3285074508553086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG2,"Arginase-2, mitochondrial",38216,170,0.84 [0.58-1.21],0.3517901053224682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP1,Rho GTPase-activating protein 1,43116,192,0.93 [0.70-1.22],0.5860255649764261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP25,Rho GTPase-activating protein 25,43116,192,1.18 [0.97-1.44],0.1029993722538639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP30,Rho GTPase-activating protein 30,37694,169,0.62 [0.38-1.01],0.0571970724937174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,37554,167,1.01 [0.84-1.21],0.9420166527020588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP5,Rho GTPase-activating protein 5,37018,164,1.04 [0.86-1.26],0.7059228183575937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,38301,170,1.07 [0.91-1.26],0.4149754269452537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,38323,172,0.96 [0.82-1.12],0.5911846627638901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,44117,197,0.99 [0.88-1.12],0.8775484766770814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,37172,167,1.05 [0.86-1.27],0.6368365090876722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID3A,AT-rich interactive domain-containing protein 3A,37172,167,0.88 [0.60-1.29],0.5192404954067615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID4B,AT-rich interactive domain-containing protein 4B,43164,192,1.05 [0.79-1.40],0.7382014848877206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL13B,ADP-ribosylation factor-like protein 13B,37118,166,0.95 [0.77-1.19],0.6740940144699299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37118,166,1.25 [0.87-1.78],0.2205739917162188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,37172,167,1.12 [0.90-1.38],0.3128507319602158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,43342,193,0.86 [0.60-1.24],0.4227039773926313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37118,166,1.32 [1.07-1.64],0.010802565874239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSA,Arylsulfatase A,44194,201,1.27 [0.98-1.65],0.0741279239888425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSB,Arylsulfatase B,43997,198,1.02 [0.82-1.28],0.8418662836777075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART3,Ecto-ADP-ribosyltransferase 3,44372,202,1.12 [0.77-1.62],0.5544046161605687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART5,Ecto-ADP-ribosyltransferase 5,37172,167,1.07 [0.87-1.33],0.5130541212839013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARTN,Artemin,43342,193,0.87 [0.64-1.20],0.4022290514222809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,38037,171,1.40 [1.09-1.80],0.0081199783261462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH2,Neutral ceramidase,43839,200,1.36 [1.05-1.75],0.021167617688089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,43839,200,1.78 [1.20-2.66],0.0045116022537305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR2,Asialoglycoprotein receptor 2,38424,171,2.03 [1.18-3.49],0.0100868813073921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPN,Asporin,38402,172,0.88 [0.51-1.53],0.6599973644122368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPSCR1,Tether containing UBX domain for GLUT4,38323,172,0.95 [0.77-1.18],0.6422554971521001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37372,165,1.06 [0.91-1.22],0.4725558612078423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,37118,166,0.88 [0.73-1.07],0.194678515454484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43164,192,0.97 [0.80-1.18],0.7558274216369141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37018,164,0.95 [0.61-1.49],0.8240431092709303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,38229,171,1.05 [0.88-1.24],0.6088050433264132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG4A,Cysteine protease ATG4A,43116,192,1.01 [0.82-1.25],0.9285369036470644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATOX1,Copper transport protein ATOX1,44319,201,0.99 [0.83-1.18],0.9100661714445896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37118,166,0.76 [0.52-1.10],0.1409345482984965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37118,166,0.91 [0.56-1.47],0.6915087632530321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37118,166,1.00 [0.69-1.46],0.979728245722404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B4,Protein ATP1B4,37018,164,0.95 [0.66-1.36],0.7645623917666302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37118,166,0.74 [0.55-1.00],0.050418414477404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37118,166,0.79 [0.56-1.12],0.190178357601766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",44382,199,0.98 [0.88-1.10],0.7618478237449381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",43164,192,0.81 [0.58-1.11],0.1901075544628456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6AP2,Renin receptor,43116,192,1.32 [1.03-1.69],0.0284667064980646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1D,V-type proton ATPase subunit D,43997,198,0.98 [0.61-1.57],0.9213074654264244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1F,V-type proton ATPase subunit F,43084,192,1.04 [0.86-1.26],0.6584495154060235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,37372,165,1.11 [0.91-1.36],0.3192111309571643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G2,V-type proton ATPase subunit G 2,37118,166,1.04 [0.89-1.20],0.6444153501498653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,38229,171,1.10 [0.67-1.80],0.7005514095685639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRN,"Attractin, Isoform 2",38443,170,1.20 [0.50-2.87],0.6881124865136703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN10,Ataxin-10,43164,192,1.03 [0.86-1.24],0.7123369751427113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2,Ataxin-2,37172,167,1.01 [0.89-1.15],0.829866361083197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2L,Ataxin-2-like protein,38323,172,1.04 [0.78-1.40],0.7808169406742476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN3,Ataxin-3,38301,170,1.01 [0.80-1.28],0.913741432244902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXIN1,Axin-1,44117,197,1.00 [0.87-1.14],0.9541172339696884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXL,Tyrosine-protein kinase receptor UFO,44372,202,1.24 [0.79-1.95],0.3439310667792451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,38323,172,1.11 [0.86-1.43],0.4352049827338403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZU1,Azurocidin,42864,196,1.16 [1.00-1.34],0.0464166129255433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B2M,Beta-2-microglobulin,38443,170,1.27 [0.89-1.81],0.1944121403236571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37118,166,0.92 [0.44-1.92],0.8339474715036396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37372,165,1.00 [0.67-1.51],0.9840105334564896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",44382,199,2.20 [1.44-3.38],0.0002999362844849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44194,201,1.02 [0.61-1.70],0.9437276214538588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BABAM1,BRISC and BRCA1-A complex member 1,37270,165,1.21 [0.76-1.92],0.4300471073755195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BACH1,Transcription regulator protein BACH1,44117,197,0.98 [0.82-1.17],0.821760483987489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG3,BAG family molecular chaperone regulator 3,43766,200,1.33 [0.96-1.83],0.084793931862836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,37270,165,1.26 [0.96-1.66],0.0921020955460337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,43358,195,1.24 [0.88-1.75],0.2222755969610314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43116,192,1.05 [0.86-1.29],0.6066004310496063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,43116,192,1.90 [1.32-2.73],0.0005373832097383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BANK1,B-cell scaffold protein with ankyrin repeats,44117,197,0.99 [0.88-1.11],0.8478788485146155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,38301,170,1.17 [0.98-1.41],0.0857707977328212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,37337,168,0.87 [0.71-1.07],0.1776985972925185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAX,Apoptosis regulator BAX,43094,192,1.05 [0.91-1.21],0.4950234941662154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAM,Basal cell adhesion molecule,44194,201,1.08 [0.64-1.82],0.7693696598253332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAN,Brevican core protein,43839,200,1.08 [0.75-1.57],0.6759675260830241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38402,172,1.18 [0.75-1.86],0.473160992151948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37172,167,1.15 [0.91-1.46],0.2480133288240445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCHE,Cholinesterase,37708,170,1.05 [0.62-1.77],0.8629581452869066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2,Apoptosis regulator Bcl-2,38229,171,1.15 [0.91-1.46],0.2454682194831151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,38301,170,0.98 [0.85-1.14],0.8219315710431356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44117,197,0.94 [0.71-1.24],0.6572626547087868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L15,Bcl-2-like protein 15,37270,165,1.09 [0.86-1.39],0.4655360962640829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37018,164,0.78 [0.59-1.02],0.070932095759338
